"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.65,57.4882960689697
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.65,54.8943888905095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.7,64.7124889297771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,64.3557385822919
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,63.0803337722267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.7,61.6303538560438
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.7,59.6732810672581
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.75,66.6015776425309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,66.2353104142045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,66.5708025768502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.75,66.2440921497012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.75,65.5673236426584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.8,68.9136019206088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,68.6131265502023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,70.8141008683635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.8,72.0547108171693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.8,72.1376714612061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,71.8764239754504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,71.6234420805776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,76.3310735164995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,79.583970265603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.85,81.6321412869548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,76.6297402021306
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,76.0638825311055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,84.8863438121619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,90.9646231031485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.9,96.2044846124187
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,88.6448398689611
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,87.8812880772188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,105.960753983916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,123.720949430463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,138.525253323631
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,113.932282475996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,112.712229066158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,157.181473270591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,206.587384595373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,249.467962634611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,207.694486673181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,211.737917639734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,368.336272634215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,558.310402961543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,679.404958715949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,214.892509054435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,205.510659654391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,318.115287142879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,315.356256705943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,161.832066044931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,30.1670264099625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,344.053312632769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,342.338451019278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,222.877885911185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,130.446026344473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,53.5699578304875
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,357.071784933297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,355.293804362263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,249.008693051229
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,168.611170867314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,106.772427489915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,366.292181305045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,364.168453158109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,265.386832801931
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,191.609785143837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,135.63028680973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,373.597860272597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,371.45024222327
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,277.968802738724
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,207.911665160574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,155.364932097397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,380.272963181174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,377.70179590716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,288.737289276977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,221.8498919229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,171.836969247624
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,386.720077873996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,383.83452819498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,299.097898064997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,234.933279133386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,186.567147016303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,392.876023703004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,390.056902828654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,309.158574443012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,248.154002103249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,201.493115171121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,399.207135102028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,396.119525456705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,319.603324861607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,261.086618766523
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,216.826182749291
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,406.068523423503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,403.16131158348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,331.09999291554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,275.489058229888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,232.5412231281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,413.639353345429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,410.594850636497
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,343.944329929647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,291.667789423942
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,251.254272471001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,422.443307936852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,419.215657757959
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,358.641683479776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,310.733958868209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,272.594162033467
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,432.627647741391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,429.180157508258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,376.415102138748
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,333.661377204843
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,299.910912613911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,444.822170221499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,441.26683659115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,397.601940584957
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,362.648191354166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,334.111596280035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,458.716746426874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,455.492459351038
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,424.664499303701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,399.449407368258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,379.244263936075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,476.708251510906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,473.019523602711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,458.14237383779
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,450.46742566081
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,444.034562385738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,504.030445144545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,500.557531659287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,520.881097218292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,545.486653614292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,584.783729274083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,604.74135061359
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,599.58067855233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,786.985590309632
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,1015.04403092428
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,1262.03050821762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,949.031725503577
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,951.379594943319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,1755.37097281913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,2728.97152649127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,3651.800155967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,2931.12436821574
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,2870.83151455511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,7090.70551382461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,12545.0216886118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,17589.6984988902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,11.2370109770701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,11.3348742312897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,16.3311147243968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,16.4291038770264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,7.19194769961094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,0.573362155597886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,17.9843613828457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,18.0759932575394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,10.1407192256494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,4.73981104799174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,0.936563581491741
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,19.0621691258657
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,19.1002705775688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,11.8714896307367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,6.95253388661211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,3.60313659835455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,19.8476641252929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,19.8932807430064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,13.1886480571973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,8.58373842017615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,5.44193695418589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,20.5288201332428
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,20.5662041398168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,14.2229779629595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,9.94526135205584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,6.96592186734311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,21.127838562823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,21.1799497581284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,15.2062169560461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,11.1996788515138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,8.34947084135031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,21.716125886007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,21.7502595355815
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,16.1167866121219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,12.3409798105561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,9.63380702508136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,22.2707219706693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,22.3055255474673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,17.0382923559233
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,13.4256727643222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,10.9161174985669
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,22.8142751301222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,22.8363275844254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,17.9192952945264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,14.523240112362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,12.1437144248563
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,23.3746909436477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,23.3859773599643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,18.8557591391041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,15.6882402510233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,13.4354581575439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,23.9689110889461
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,23.9976760976884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,19.8099835584115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,16.8960673142965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,14.822629342021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,24.5907233620304
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,24.641923386951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,20.8676200536648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,18.2374057898892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,16.3218497545339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,25.3090552884203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,25.3402223401611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,22.0164411278376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,19.7013322402486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,18.0568185682285
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,26.1374405210222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,26.172077735834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,23.379956896774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,21.4744885871247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,20.0830192609238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,27.1202000259558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,27.1838487567863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,25.1309875067524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,23.7590327860486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,22.8141157178696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,28.4379086151377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,28.5306019963432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,27.5733999496186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,26.9661123865966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,26.6371961696947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,30.504470721344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,30.6058148465831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,31.3579592923977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,32.3318087365342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,33.0837332056023
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,35.2725716896568
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,35.4252708406175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,41.2017368377734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,46.7171718747511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,52.3221509440488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,46.8002644452714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,47.5588941911898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,69.9437949952316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,91.4665771009905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,109.558151311837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,98.0479046046369
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,98.8962088245679
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,193.350946246268
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,308.282510123281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,376.66278490845
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,36.2898071162759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,35.0109739809423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,65.0374768080391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,62.3230206520889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,28.08602250448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,5.58169527462833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,75.3866355572356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,72.6225592003301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,42.9473047509794
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,23.9863120128986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,10.820574019949
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,81.9659009215289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,79.3446928310498
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,52.5503036811071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,35.2532398321367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,22.936492641758
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,87.2698677664651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,84.5576012290648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,59.7880498706745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,43.7930956571307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,31.8707990112514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,91.9357280851882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,89.0629360455887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,66.122047537356
