"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,146.526311823436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,116.564334187443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,94.6625708481882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,77.0178882405385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,158.660853126852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,154.043995134628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,127.139755095605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,106.621067183719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,89.2049411989573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,164.434761114788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,159.612472157268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,135.016701967263
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,115.566271089852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,98.5747578237188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,169.19371656835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,164.216049311684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,141.758844313365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,123.085170347336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,106.726941220095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,173.428460148617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,168.2819299905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,147.605935763143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,129.862767402561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,113.81197736679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,177.244969130416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,171.964257122715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,152.982829309907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,135.896149900899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,120.451786867012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,180.913009795307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,175.468039902696
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,158.12956511168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,141.798109954748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,126.574252775848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,184.467592576556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,178.962535974201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,163.223310726231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,147.725380038664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,132.635468189938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,187.908884234229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,182.384168010061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,168.094499619902
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,153.585335271997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,138.797657621273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,191.540828063702
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,185.976222077441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,173.132147109544
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,159.408245281038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,144.896708508251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,195.247718400965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,189.75326389328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,178.416783237583
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,165.37694660783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,151.367594869956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,199.203755202477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,193.603055982856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,183.864490115983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,171.793480498423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,158.229612500702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,203.498654006594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,197.719366314401
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,189.717223102312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,178.488534512836
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,165.355420678449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,208.168491179792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,202.187079661606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,196.178457061686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,186.071564974487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,173.523929647122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,213.79848015257
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,207.584289223297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,203.766671564626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,194.82001183614
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,183.356579881016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,220.5029464031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,214.351275194727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,213.324873554309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,205.941810160204
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,194.854282596846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,230.074749296757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,223.401528556091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,225.89269476529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,220.79649983679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,211.535216774826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,246.464600157486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,239.518166842666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,249.079971833074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,248.319502146157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,240.407276576508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,265.592069998791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,258.203981431763
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,275.905290611537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,277.899127796916
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,272.701656897471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,312.974860359617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,302.368156529009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,341.257186444016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,349.316665314815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,354.513160784669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,497.228668454301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,493.603724978467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,782.193673136973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,781.598939313486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,524.062414385924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,331.48750326852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,167.003907448167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,897.775165080644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,892.561288444379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,708.079893578866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,559.166757101276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,442.143427948845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,971.127175883455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,965.780977983061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,818.924765756101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,701.554827530966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,606.661869085646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1007.54356870245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1002.69425070914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,877.124476437835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,774.642677529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,688.396035620756
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1032.68237550689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1027.91493678783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,916.644987005917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,825.489140662855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,748.923964969973
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1053.22776641606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1048.57926979037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,949.946611607525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,867.535750694358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,795.819017563402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1070.62268568935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1066.18252427618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,979.746108198505
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,904.582157856978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,838.108246403475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1086.71356468986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1082.51275770684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1005.46160895619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,938.188778013095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,877.99987595256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1101.54256052388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1097.38061211902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1030.84787512763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,969.861962028544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,914.810528214687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1116.20945355275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1111.62153211302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1055.12089353414
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1001.18467715742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,952.917478297829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1130.64668135106
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1125.69778256643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1078.73090626599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1033.60349296546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,991.301154223947
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1145.30184785121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1140.11760986475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1103.60920832307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1066.19902942658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1029.73183721116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1159.66914800523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1155.6643147663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1128.27526104682
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1100.58334919862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1071.43787206147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1175.75179456967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1171.49679198686
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1155.09821910429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1136.6896690283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1115.3910212706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1193.18757254149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1188.53935312627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1184.25905345982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1174.71668385693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1162.22338547492
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1212.17966369845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1207.54144710437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1216.67439202226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1219.18435854778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1216.83399800718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1234.48614413885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1229.46868725492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1255.58594701225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1269.94371261778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1280.87050201875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1261.34094943346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1257.24310855333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1301.03233417664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1336.59211621547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1361.62199278121
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1299.8059571376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1296.10673059964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1368.6015001014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1429.18234250747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1474.16553651281
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1371.68974148115
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1372.47584024796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1493.58375535648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1591.37965559219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1682.5180952475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1485.34112057421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1477.06431139234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1666.67201712994
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1814.23048360037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1963.61990191045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,1789.31015073988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1761.72220528997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2142.52295581121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2456.85419151585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2767.66340555758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,5.72210719707219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,5.26904322026567
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,7.79677975804249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,7.33072874569409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,1.79740854122762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,9.069926315169
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,8.59619507815115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,3.7918985679997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0.349309038935059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,9.99100481869535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,9.52617023933262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,5.23327409941732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,2.09930696918163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,10.762758222082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,10.2672646818397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,6.36034375117171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,3.48584689925657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,1.23712402757184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,11.4293680729785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,10.906669177395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,7.36113985543058
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,4.70330551697572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,2.59089237604246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,12.0270986242965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,11.4990615090511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,8.30448733860939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,5.77822556911872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,3.81725639764129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,12.6073675689784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,12.0731537393206
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,9.1803681194188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,6.82782089135522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,4.97994752964451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,13.1718356547193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,12.6253441570472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,10.0474932959866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,7.87778997424988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,6.11721206772743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.7479711728238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,13.1887986842795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,10.9259477218186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,8.93581966988544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,7.26962558238447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.3446776573559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,13.783570586006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,11.8027407971801
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,10.0444711620645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,8.44345998502161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,14.9985940960585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,14.4247027137663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,12.7622981121242
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,11.1935245091762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,9.74935008052847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,15.7151083626994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,15.1303310761506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,13.8704513812707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,12.5068230438812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,11.1561383895279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,16.5484213004713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,15.9256374052357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,15.1363084152733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,14.0129021735218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,12.8165957847532
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,17.5738964333278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,16.8726724942667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,16.637944034162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,15.9344501906691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,14.8849239205846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,18.9494724878938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,18.1891819000841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,18.7345783778706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,18.6578320102213
