"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,234.985133662312
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,204.319715071926
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,184.590198215216
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,307.744562785672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,309.923462123159
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,264.453658675837
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,238.602313556946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,222.080207759383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,320.521252888893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,322.531886992724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,283.398365568293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,260.854444646122
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,246.279268107839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,329.859226141177
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,332.199831864986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,298.096200282693
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,277.943674990601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,265.688531831793
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,337.439995084225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,340.271563772879
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,310.104061148053
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,292.973483433189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,281.844466760873
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,344.50289714995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,347.270875679775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,321.363363546775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,306.205559994053
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,296.511743294054
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,350.907129452637
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,353.790725868948
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,331.750692811182
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,318.423476881855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,310.024262717658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,356.989142031379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,360.141580079229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,341.202257972368
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,330.324546051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,323.118999773817
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,362.909256178324
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,366.257462927614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,350.618208753596
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,341.711253905934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,336.132442955923
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,368.680951067052
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,372.003333905896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,359.772865349593
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,353.242314132877
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,349.184749249728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,374.39439068718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,377.758241622116
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,369.150756110008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,364.705374270449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,362.592120926952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,380.560819577209
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,383.883414805712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,378.933444011051
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,377.129664859537
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,376.539228828238
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,386.848116312124
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,390.263426024173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,389.449940727271
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,389.996594170121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,390.660310807061
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,393.435394168288
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,396.97029837038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,400.478244340333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,403.43931118527
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,406.843803927681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,400.873977588227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,404.329779936302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,412.350272443374
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,418.823855709579
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,423.629026828435
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,409.234802056049
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,413.028730346138
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,426.496617818815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,436.072501039673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,444.15159275693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,419.312469949248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,423.511494262148
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,443.248658189641
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,457.464657280118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,468.918269673085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,432.354398861364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,436.468801165739
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,465.377003290804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,486.238154137307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,501.7193168801
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,454.056918566516
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,458.544075546902
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,502.08459204576
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,531.238387194333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,555.660168316675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,477.490132439548
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,480.752555623776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,538.529997354005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,581.478057588494
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,616.145271977496
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,530.314498970266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,528.854102784889
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,608.986724425946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,662.421632684746
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,720.290707010781
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,716.041162861018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,748.412014976052
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,309.586255169035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,1054.20317370825
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1046.92445542979
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,797.143232396701
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,610.927624556643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,417.531742089896
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1149.94075521401
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1146.71563934821
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,963.417073880131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,812.635384406031
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,684.141280219019
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,1223.55726542966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,1220.61260439218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1087.37968017983
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,968.273549869093
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,866.659537852617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,1264.85911801098
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1261.45528363688
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1157.39324212193
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1062.24616507912
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,977.400206754554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1295.36443394646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1291.7018954484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1209.94411093449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1134.22898463635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1062.86927131913
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1319.49498409882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1315.74104249979
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1253.7735795146
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1195.89294728554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1138.47881612021
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1339.70732309869
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,1336.67698697758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1290.83905332677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1246.00747872827
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1202.07297120055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1357.14445001317
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1354.08737556771
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1323.13279011832
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1290.46490120861
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1256.73222805849
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1372.82747586181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1369.5826294909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1351.39468765705
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1330.47244388759
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1307.91579201511
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1387.55743889702
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1383.98899652168
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1377.40421043684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1368.15915061018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1353.89654008738
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1401.30216310911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1397.49115483869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1402.570172861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1402.56854321738
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1398.64455804539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1414.38810600146
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1410.47076596571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,1425.91780087353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1436.56379820124
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1443.34605744574
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1427.06950759399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1423.10273532842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1449.17879139541
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1469.75981690799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1486.41494983932
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1440.71852005313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1435.9440172238
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1472.38276663614
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1503.03520156481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1529.0896583081
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1454.58021057165
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1449.92705802112
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1496.97523547966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1537.53576261807
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1575.50254684824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1469.36372498946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,1464.8941174635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1524.18830050885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1575.8661261603
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1623.21958709009
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1486.83507074873
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,1481.93960715154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1554.75919913415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,1620.74001750319
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1678.98989221618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1509.30058128618
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1503.14307437251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1594.7845023741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,1676.78749688598
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1747.94559188202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,1541.0846516495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,1536.18520806863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,1649.33540983472
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,1755.88030028486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1847.07658641645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,1612.56819623681
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,1602.95617670456
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,1763.05904296903
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,1911.66640726827
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2043.57353321342
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,1718.92118532788
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,1714.70771220973
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,1956.41694610183
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2180.03636443189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2368.80532771699
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,2002.20095454388
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,2039.3108437943
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2546.72926282867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2964.92351026837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,3334.03961187589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,14.8844503271462
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,13.3458422475643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,25.7604008860341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,25.3466093128959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,9.11700329813574
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,30.2449259431338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,29.8675736139865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,18.4863168456145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,10.5146318936407
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,4.86160322946249
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,31.9738848043874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,31.655551890994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,21.4550615212844
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,14.3801113667104
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,9.38580942714839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,33.1709144886018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,32.8596011375961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,23.3476102863764
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,16.6970036561889
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,11.992593006941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,34.1322623312491
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,33.7933938209893
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,24.8110393195265
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,18.4967599811714
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,13.9573096207879
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,34.9419956021185
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,34.6057212128531
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,26.0536414750475
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,19.9764450027117
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,15.6577396605725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,35.6357159723231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,35.3049801868121
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,27.1804253867712
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,21.3537771220252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,17.2077116067911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,36.3183109983171
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,35.9841188175212
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,28.2475385141527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,22.6456257552583
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,18.6283704039262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,37.0011645515971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,36.6184707692469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,29.2778380819579
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,23.8955548137347
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,20.0386053700486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,37.6501576157514
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,37.26040686013
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,30.3213931419137
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,25.154516161499
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,21.3559287497568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,38.3281383194431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,37.9286890871456
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,31.3298231343094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,26.476963048628
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,22.8213215799787
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,39.036751940042
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,38.6211705499675
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,32.4583743958109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,27.9153530554694
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,24.3730013665513
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,39.7885501059983
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,39.3865355836503
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,33.665424525337
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,29.4159105199421
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,26.0246793679182
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,40.6468151315821
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,40.2036159800038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,35.0419157741505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,31.0700272554673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,27.9111704674341
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,41.627122174195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,41.1471820606975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,36.6333380222652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,33.0291708844623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,30.1579351597426
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.8,42.7765020129798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,42.2992274563272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,38.5507609805088
