"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.55,139.251334853495
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.55,138.855426927398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.55,135.595872495853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.55,132.127970232044
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.55,128.352607779876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.6,140.591019933371
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.6,140.154719245465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.6,138.01942260139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.6,135.704056616366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.6,132.88854310253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.65,141.959260737309
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.65,141.495080946926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.65,140.663789509416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.65,139.414714831111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.65,137.803299073235
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.7,143.41026845898
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.7,142.960098224352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.7,143.406758380499
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.7,143.495359019218
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.7,143.127442267956
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.75,144.989608626506
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.75,144.588041262993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.75,146.55124016091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.75,148.112696114497
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.75,149.034362024887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.8,146.918700383818
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.8,146.432823456828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.8,150.244913864173
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.8,153.234862864442
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.8,155.830750947266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.85,149.225988037105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.85,148.667170390366
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.85,154.730757652613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.85,159.878680463959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.85,164.61135206349
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.9,152.486255326465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.9,152.058784756303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.9,161.360923988148
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.9,169.890347496181
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.9,178.048323415513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.95,159.717343133321
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.95,159.132954015431
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.95,176.393014455512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.95,193.421632628647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.95,212.660886977695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.975,175.433468841367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.975,176.31784060336
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.975,214.177439697422
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.975,265.686650329579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.975,325.622150857868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"41","quantile",0.99,248.107535300295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"41","quantile",0.99,249.881590385774
2024-01-13,1,"wk inc flu hosp",2024-01-20,"41","quantile",0.99,406.876950271326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"41","quantile",0.99,624.884909507945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"41","quantile",0.99,852.174751561376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.025,33.9366097478661
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.025,4.85693985284977
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.05,409.698549015986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.05,409.141808984999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.05,12.2228553935209
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,506.557298756228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.1,508.816691804742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.1,316.652741109546
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.1,163.559574708694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,23.912485887488
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,530.953489243434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.15,532.2599765814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.15,369.380848436069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.15,253.856721451409
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,168.748883704063
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,543.015395350403
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,544.729850090759
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.2,394.423622237263
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.2,290.523361502328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,216.220346466269
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,552.080036056132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,553.741198816436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.25,411.259693080579
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.25,313.168710991873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,245.339942067935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,559.738937254541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,561.366760116156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.3,424.954317462126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.3,331.490525597998
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,267.257588624779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,566.594072144066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,568.243807654005
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.35,436.703112321487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.35,346.668876959175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,285.468925898054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,572.747384205687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,574.652624232435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.4,447.504655736625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.4,361.393131270689
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,302.361448135882
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,579.012368257181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,581.070332463861
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.45,458.257054592166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.45,375.83828843007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,318.953070605277
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,585.078304913299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,587.53725855649
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.5,469.460811201489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.5,389.93610228084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,336.054441797559
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,591.878487816163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,594.313272864688
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.55,481.251456039521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.55,405.83211793254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,354.504387433496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,599.199957881043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,601.800536629692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.6,494.430436384014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.6,423.016802264132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,374.491669237752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,607.58475121666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,610.422257697888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.65,509.56134130356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.65,443.336873209977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,398.181582157206
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,618.295392426778
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,621.090458939979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.7,529.117483376452
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.7,468.782434891387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,428.264119233438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,633.009569844776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,635.856673324985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.75,555.379715289177
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,503.896318427681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,470.441698355018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,655.261328471974
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,657.606560172608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.8,596.090636591549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,561.227583954548
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,537.653233298113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,689.854153227848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,692.678470842237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.85,660.696924872464
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,654.73180702882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,651.572946423986
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,741.134950643593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,743.901791367684
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,764.390343190639
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,805.588568397171
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,849.140959280197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,822.730721699041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,824.542509565554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,989.49735604926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,1273.30045306643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,1553.36230483192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,1218.6052629461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,1189.69213048671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,2151.69859482039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,3579.8307050625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,4930.53232300256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,3931.48736039588
2024-01-13,0,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,3661.44417844859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,10434.0098361031
2024-01-13,2,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,19908.7440545715
2024-01-13,3,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,31278.191129935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,1.09409108346243e-06
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,6.22261150962471e-07
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,2.15532529760935e-05
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,2.08579058337488e-05
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,5.73056627609454e-06
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,6.43020721011316e-06
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,7.20400997106114e-06
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,4.66198969796767e-05
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,4.49822094645923e-05
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,1.51468419200241e-05
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,1.70735470276038e-05
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,1.92673843758524e-05
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,8.39549365808738e-05
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,8.09849113987578e-05
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,4.2546561981295e-05
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,5.20488300186533e-05
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,5.96905792633669e-05
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,0.000162732287087979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,0.000153981461151806
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,0.00023873452971841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,0.000366063396954453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,0.000421543805121172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,0.000569025035637645
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,0.00049971232527469
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,0.00243062250735084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,0.00355040830314212
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,0.00478825402895324
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,0.00595822259543824
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,0.00534557325298696
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,0.0376990637983188
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,0.056117398552726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,0.079732414540155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,0.145301891762772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,0.128216174423423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,1.10742236624225
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,1.9939376323789
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,2.65974097029194
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,12.5521327203013
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,11.7538116697409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,119.302997401933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,258.924122034538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,346.27097857046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,23431.4686763219
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,29293.3019248611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,362740.803447433
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,761051.304604882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,925643.472241114
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,40027512.6284002
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,74664430.9632002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,1319926465.41367
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,2559048616.09413
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,2435320549.2486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,1138327585850.71
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,2898593249644.07
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,53107476871595.4
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,74495884833625.7
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,73892364901493.9
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,188.014390826481
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,192.863973439461
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,272.30741632614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,274.066272891715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,153.871159918539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,65.4038394027809
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,18.6908693316935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,306.096406101624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,307.551150808561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,212.138047117996
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,155.024371712217
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,121.560688895574
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,321.29948609405
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,323.161505884706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,235.102900393338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,182.644995063694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,152.410321253103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,332.214253944193
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,333.966451082927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,250.711028197069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,201.310605951716
