"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,21.4552195127488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,20.6371156461398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,19.2573226699471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,19.1558570776954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,31.3140612943158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,32.5386576966201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,30.4372729002399
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,28.8836386404665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,29.0452392992178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,38.5146875651927
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,39.8698460292666
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,36.9311215413198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,35.3735645910474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,35.6298101339733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,44.3726556902625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,45.6819614595757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,42.1045432457116
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,40.8385112208831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,41.1130551284549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,49.2893464864739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,50.6054112398516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,46.6229355400881
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,45.6688571597065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,45.9976033200715
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,53.7343927162286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,55.1657777823752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,50.8533360502533
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,50.1068118127887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,50.4557731251575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,57.7431616817809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,59.3150434750202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,55.0105048588746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,54.258311763612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,54.8159642074728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,61.7408431395225
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,63.2905657032938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,59.1100031728833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,58.2945345364443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,59.0274929554897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,65.4792205377277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,67.30615670893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,63.2352276881122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,62.6008105349234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,63.3423911954114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,69.2442990631277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,71.1418105140967
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,67.3158549026483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,66.9267860755676
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,67.7692428844514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,73.0570990035083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,74.7829552380649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,71.6379905672223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,71.4684048225931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,72.5229326482761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,76.9378418371959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,78.687911285014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,76.1934777783295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,76.3879025308731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,77.5501176578956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,80.964251434062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,82.620638369776
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,80.923381403048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,81.6954013746366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,83.1715011545513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,85.2309780564894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,86.8759486043786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,86.4801795685135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,87.3999966886675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,89.2870967863555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,89.6430271450551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,91.6883244081154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,92.3290556368565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,93.9290070621255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,96.277363456818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,94.6669257978273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,96.9145983276113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,99.1924368055208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,101.568931709795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,104.602497581811
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,100.714762465656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,102.775157426234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,107.706862634521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,111.666896653096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,115.672213756156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,108.481204927553
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,110.322384127854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,119.037913588945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,125.946448315511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,131.132534330477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,119.784345290137
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,121.786958097494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,137.95062096663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,149.688943760506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,158.877078999353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,129.82264039064
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,132.275727288001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,154.360233918436
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,173.426891087149
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,188.022096764642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,141.910120010104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,144.921460851651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,176.746543361347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,202.97382281776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,225.000813389406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0.340476124000641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0.289330137299016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,4.28856769937046
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,4.18921234444576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,1.12235660985162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,7.1815744891094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,7.19842428719125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,4.74992661210075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,3.58487532003833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,3.07285758792251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,9.84309659909108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,9.61220324670424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,7.98332869536514
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,7.00830134401458
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,6.4879884356859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,12.0664926226794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,11.8278547676965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,10.7387281982569
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,9.93521093208906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,9.53401244879835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,14.112261629518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,13.9594126236193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,13.3046709163071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,12.7751095390603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,12.4360027684503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,16.0983570844897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,15.9482788081315
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,15.7770864136875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,15.5653011517248
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,15.1289823006617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,17.9236040524004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,17.8373146944682
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,18.2344561137588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,18.1804435290034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,17.7713489676209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,19.8170315310149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,19.716601652214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,20.5917798478693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,20.7608361019713
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,20.4225911395391
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,21.6940636326525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,21.5895724216258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,23.0781142930344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,23.4834292498199
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,23.1251471887491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,23.6288017569182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,23.5292468711704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,25.6555468973621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,26.277474516047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,26.1018407045538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,25.6608402968982
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,25.5819481160376
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,28.2721348124252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,29.2427398745701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,29.3564847488308
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,27.83528689073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,27.6880685550028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,31.2439390100416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,32.5471696244922
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,32.8600800112047
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,30.2345739311761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,30.0473045624156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,34.5545792873505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,36.1804431212932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,36.8390880901531
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,32.9812558491061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,32.6223112864453
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,38.3176470202235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,40.4902214574229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,41.6959015775827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,36.1816444446322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,35.872266955014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,42.7840171307892
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,45.6788081411203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,47.7334228603678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,40.3982505121623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,40.0349194372886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,48.6218053066193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,52.8673776799604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,55.8303214840119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,47.2475431058951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,46.9054990992028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,58.2720411119168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,64.7855818570172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,69.398842264041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,54.0201758769975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,53.53722297398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,67.8122503854467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,76.7989587663934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,82.8583284226402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,62.7137723182469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,62.5375798023647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,81.1049512916303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,93.0252730556401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,102.310321715476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.0848034599097587
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0.536384193260268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.19468807867289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.25351486496138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,1.55666221112595
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,0.782530595845869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,0.821365098902081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,2.27124970251246
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,2.306827768172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,2.45864553141609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,1.7182952659659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,1.7423295391674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,3.23294178462289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,3.25705597267552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,3.28485424252899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,2.59964780639642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,2.59000986348876
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,4.15768542678565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,4.17323926863298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,4.10699350809357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,3.42265808398704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,3.42025180936707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,5.06518683653871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,5.05951199371334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,4.86967871920551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,4.21380864779156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,4.20008705480198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,5.92746770060035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,5.95048380351537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,5.65212943343661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,5.01588124256336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,4.99154142907704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,6.81403518102555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,6.80452958420429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,6.46033658615493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,5.86787797135032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,5.79148160700269
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,7.70345527192766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,7.69513759597707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,7.27427876270993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,6.72764300766428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,6.63236958994326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,8.59178695931601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,8.59783362076839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,8.15980002976833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,7.63494680622955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,7.52688899815238
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,9.56816362341262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,9.56546077919234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,9.16344501303382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,8.61663442832993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,8.51219405055262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,10.6293806333161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,10.5848329131035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,10.2088893878622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,9.71516575086113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,9.61745881235555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,11.8190965326517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,11.7767186298967
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,11.5004427999791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,11.017452099677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,10.9099019243054
