"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,65.6145964027992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,67.8119606471613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,66.6166404087392
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,63.6721865294257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,70.7091155319577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,68.4635258266543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,71.8704628824865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,71.3126716674883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,68.7310065807665
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,73.7463095653863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,71.3628256736724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,76.0808771432703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,76.2573530533
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,73.8008162785814
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,76.7925854974279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,74.3803746341382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,80.3976175790148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,81.4004211332144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,79.4332973688875
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,80.1356133549249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,77.7297055995731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,85.2949082629546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,87.0619172890411
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,85.3788041288313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,84.1098173087425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,81.5392695065755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,90.8666245307254
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,93.4409581540824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,92.2420535437133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,88.8416539508871
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,86.1598918649529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,97.5057609227167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,100.879420049993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,100.460625824092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,95.0092362611421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,92.3328221336615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,106.049040350185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,111.005281656497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,111.025885740355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,104.568387288153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,102.004796090402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,119.020082630313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,126.670591743437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,128.130220211865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,124.879631460738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,124.132103587013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,149.373491773649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,159.810635408698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,164.030534851797
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,156.569975059075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,159.578598860073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,193.259615029141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,210.937502342711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,225.045626611441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,239.415551594762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,244.598125250943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,312.800553864441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,360.10303842923
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,372.673688907957
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,4.72976575032992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,3.53008003641475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,12.3168972572287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.2065496039664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,2.04390200874216
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,17.1004469829517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,15.9706866371863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,7.92354558142568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,1.81880542860212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,20.9030552036786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,19.7453288928047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,12.4926173908422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,7.0302979900448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,2.85487681010094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,24.1593567401544
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,22.8087790117571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,16.4208485805813
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,11.5927999304451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,7.45748509902585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,26.9711720197899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,25.5729484569564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,20.0292673442541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,15.5140160164952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,11.5636033577256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,29.4422140451476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,28.0610401738846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,23.2634197007828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,19.1151670336507
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,15.4056377137886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,31.8816006972152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,30.4317165943607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,26.464520405811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,22.6666099902234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,19.019993525641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,34.2526835596475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,32.7360754256743
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,29.4501324826948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,26.0222337519187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,22.6415686234085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,36.5518218456978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,34.9884902925104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,32.4831830417205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,29.3376136508916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,26.3326755480295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,38.8865594929291
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,37.2035509241282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,35.5165408344405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,32.691703497804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,29.8379487846839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,41.2850565332708
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,39.6001956160988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,38.7120898222063
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,36.2152490552503
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,33.3997625081139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,43.8241589640607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,42.0369570332362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,41.8596090818082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,39.9058509559072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,37.224053431111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,46.4433089203203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,44.7704593483766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,45.2433334120876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,43.6489087143039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,41.2990024856386
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,49.2920346510196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,47.6454201518861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,48.9952932486852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,47.7805469596986
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,45.8059986848789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,52.6724462638907
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,50.8673545743998
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,53.1739329465444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,52.6891633297264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,50.9607915195149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,56.5721735040897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,54.6398329384061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,58.2556879981919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,58.5693383737306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,57.160728889634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,61.6153763920898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,59.7149961300385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,64.9923296506742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,65.9731141977029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,65.1864153659503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,69.8709219526837
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,67.8564465375821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,75.5240377901273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,78.0172359378769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,77.7751753068252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,78.1096012605494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,75.285517217223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,85.554987541571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,89.6865473092634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,90.1007664765911
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,89.3214785828365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,85.6451825969649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,98.799350824946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,104.335233094884
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,106.333408428279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,1.61454228561445
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0.809128730642784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,7.32272414306354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,6.80242054726583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,10.6745488252392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,10.2480302500551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,1.9791542695881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,13.1221737181758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.7088673940735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,5.91233828274379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0.131760498392267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,14.9637832146256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,14.6857894226141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,9.14303536459029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,4.29883042637806
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,0.311098817112197
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,16.5839576754114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,16.2792127675598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,11.8765493400742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,7.89053041532338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,4.52996003024172
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,18.1074152464008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,17.7536630235252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,14.3803822013402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,11.1692578205623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,8.41735642779088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,19.3833255699134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,19.1227415907842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,16.6313595961026
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,14.2982309960589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,12.1667668381866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,20.6895870093598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,20.4217673864069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,18.849644181967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,17.2114266312068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,15.7084045852804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,21.9767630360399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,21.7241455053346
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,21.0407788356009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,20.1941522108227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,19.2172379752715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,23.3554274221623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,23.0391627403795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,23.3240337282394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,23.1992905887556
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,22.9350858178658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,24.8071540707576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,24.4733524538524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,25.809699187906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,26.3731114544221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,26.7929321079769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,26.495608242223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,26.1503946284231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,28.5675551744618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,30.0576641599578
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,31.1917066548864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,28.4465053710482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,28.1299651530619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,31.8091697162226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,34.3690817515016
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,36.3404724164684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,30.8996935153529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,30.599024276987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,35.9563719455518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,39.7620914346726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,42.8498270467575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,34.3598541672395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,34.0593708219301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,41.6509511004988
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,47.3048247679621
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,51.9195237835113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,40.1790854266613
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,39.8805044922192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,50.8701257135648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,60.4511189333637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,67.1549982199064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,54.8050012230849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,54.6846367757095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,76.7349383025667
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,94.9446061177617
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,107.999591815293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,82.6083799595117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,81.1013109565966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,122.883840727053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,156.061520124183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,190.963599082817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,154.167385328151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,156.353830314362
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,253.447068458112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,350.964413112435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,435.275136469011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,7.1251812859453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,7.1731334702314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"55","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,15.8411326121685
