"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"41","quantile",0.975,190.910993078237
2024-03-16,3,"wk inc flu hosp",2024-04-06,"41","quantile",0.975,220.390832529964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,208.046085301929
2024-03-16,0,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,198.470930904418
2024-03-16,1,"wk inc flu hosp",2024-03-23,"41","quantile",0.99,306.605972849954
2024-03-16,2,"wk inc flu hosp",2024-03-30,"41","quantile",0.99,420.092064786368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"41","quantile",0.99,531.271225482021
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,85.3232812536218
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,102.904219000803
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,299.213312545113
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,301.695304810991
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.05,92.8047277155463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,380.712853785355
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,380.092178411189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.1,266.036415995292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.1,169.495954546599
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.1,78.3973229656846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,408.836073908156
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,407.298088787608
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.15,318.588630939321
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.15,242.62590860676
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.15,177.157199004114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,425.632494453058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,423.740814776196
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.2,349.855773501666
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.2,284.484647400957
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.2,226.732234625321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,437.810507433742
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,435.878098478905
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.25,371.478731275319
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.25,313.492007232515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.25,262.438148189927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,447.82597195354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,445.533475895693
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.3,388.504956304799
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.3,337.587693205006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.3,291.232722342733
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,456.509405574512
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,454.129880570442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.35,403.768806408204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.35,358.209589580016
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.35,315.253504128816
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,464.252550544429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,462.176395112657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.4,417.056482102149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.4,376.640218559578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.4,338.909142368436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,471.399779971416
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,469.376994976643
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.45,430.041525529363
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.45,394.397047698081
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,360.488194346919
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,478.522153035305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,476.317495633299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.5,443.031842588522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.5,411.636418744818
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,382.428474549376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,485.235443551748
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,483.010951781462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.55,455.45630365199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.55,429.233477245907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,403.750078696042
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,492.262817232282
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,489.921152156823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.6,468.195688289478
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.6,446.703217582467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,425.739840237362
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,499.723888123136
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,497.305206782159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.65,482.07766966168
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.65,466.271935059428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,449.308650129412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,508.25083268145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,505.456971881144
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.7,496.785059819443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.7,486.604519115858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,475.712598413908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,517.203283193946
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,514.93574716793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.75,513.564790065805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.75,511.430091519562
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,505.805408698166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,528.130178867802
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,525.715930584186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.8,534.414749901381
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.8,541.453408720071
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,544.911659382614
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,542.906393280429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,540.652108709937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.85,562.979156154383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.85,583.197071295408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,600.032040319067
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,567.766461774552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,566.566633820977
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.9,614.479163293678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.9,662.304851165661
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,703.220273925129
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,646.158203675721
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,649.926742016953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.95,789.549121252257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.95,928.236553511863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,1073.9232043459
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,834.959413633314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,857.766081893959
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.975,1211.71946737833
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.975,1659.4620531754
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,2213.57190700179
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,1683.26953949837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,1740.28847828151
2024-03-16,1,"wk inc flu hosp",2024-03-23,"42","quantile",0.99,3360.49366037816
2024-03-16,2,"wk inc flu hosp",2024-03-30,"42","quantile",0.99,5405.9944883609
2024-03-16,3,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,7836.2719871043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,8.08770280900704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,8.3906612304209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,13.6473526863693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,13.5829613869502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.1,6.43388958503054
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.1,1.48999108904616
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,15.3760782725806
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,15.3697057702782
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.15,9.61792238813733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.15,5.66037887019082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,3.0736343617088
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,16.4284762846245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,16.4330027023094
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.2,11.4773839634643
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.2,8.14324741626512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,5.91784877831965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,17.2270872536927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,17.2577920451059
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.25,12.8114709195564
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.25,9.91237323891101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,7.94962155142397
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,17.8826903021485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,17.9313239032456
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.3,13.9217965645151
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.3,11.3314596737136
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,9.5869150708118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,18.4891067290199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,18.5342751129229
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.35,14.9463434100279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.35,12.6149214758957
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,11.0788860619122
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,19.0458397641239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,19.1030507117043
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.4,15.8898689753568
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.4,13.8001527896015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,12.5126217125521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,19.5745080389979
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,19.6380920119214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.45,16.8035982997649
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.45,14.9469646919612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,13.8587284060205
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,20.0868575930746
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,20.1732380720753
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.5,17.7212350668261
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.5,16.1091979885987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,15.1450783766523
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,20.6189628124503
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,20.7189233201745
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.55,18.6028446789373
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.55,17.2661766897741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,16.5195888907587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,21.1672979430172
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,21.2735422257019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.6,19.5648681543922
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.6,18.4818572400206
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,17.9360555045084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,21.7520786803404
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,21.8791464869989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.65,20.5899827341297
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.65,19.8041018219364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,19.4684774979594
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,22.4053490220353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,22.5569493404347
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.7,21.7143479307137
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.7,21.2736127226864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,21.1678169504213
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,23.1593892805716
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,23.3184119157811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.75,23.0000191691931
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.75,22.9618988140341
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,23.2339351958881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,24.0993436286929
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,24.245206575547
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.8,24.5557877792109
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.8,25.0417666819073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,25.7710543442165
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,25.3434645149659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,25.4597988880235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.85,26.7746603580775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.85,27.8779849550194
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,29.2795018151666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,27.2019586163463
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,27.3925758991082
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.9,30.3952758744189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.9,32.7532996821161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,35.4572993153607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,32.3205055127234
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,32.7197825303298
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.95,40.6937974381878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.95,47.8908703484979
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,55.104958041247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,46.1522243013803
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,46.4676874983259
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.975,72.145414694815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.975,92.536824233598
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,111.507126391358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,101.125331319794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,105.910838790856
2024-03-16,1,"wk inc flu hosp",2024-03-23,"44","quantile",0.99,200.246914655114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"44","quantile",0.99,302.212000122733
2024-03-16,3,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,376.175736629941
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,17.9500314937131
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,15.2084923844839
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,42.3086735733431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,39.947684559592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.1,9.82120865584736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,51.5321867325528
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,48.9593937337741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,23.6635917719267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,8.04929142075833
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,57.2942978480472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,54.5038545622694
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,31.8441120975228
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,17.4814478495239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,6.93502856917187
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,61.444424341341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,58.8149705694129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,37.8828528915167
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,24.4672104305458
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,14.3951452424961
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,65.1632000297771
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,62.3176418315575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,42.9714934244243
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,30.4184208047956
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,20.8174207651678
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,68.6797251312257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,65.6679476541561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,47.5552278236544
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,35.4870343776549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,26.2648178325607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,71.8525265396732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,68.9352014603002
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,51.9623147620643
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,40.3631463277442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,31.4177506362313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,74.9568747448488
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,72.0592386778762
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,56.108384141208
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,45.1474346715146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,36.4900383254527
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,78.0337121929289
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,75.12750307594
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,60.4162047103625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,49.7939912875124
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,41.4876224095632
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,81.362805773368
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,78.2039491732267
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,64.8422212402377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,54.7644910696732
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,46.6841079843267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,84.8059395795799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,81.6399303431827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,69.4147811634362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,59.9252569789623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,52.176733223298
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,88.5054529131712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,85.1646608146711
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,74.3674121030711
