"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,3.46929503419543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,2.98385798386974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,2.78240135371855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,2.74218450058429
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,3.80363519970175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,3.81824225144194
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,3.37034473704052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,3.18009332947972
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,3.13341951309421
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,4.17333009919369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,4.18821144646738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,3.75633305068642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,3.58567075067755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,3.55044748551331
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,4.55711720608361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,4.55628651194873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,4.18768678173288
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,4.01396834555684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,3.97685693300867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,4.94678901359293
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,4.9552859573783
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,4.64441671812926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,4.49432482618303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,4.45717202972672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,5.37427424552898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,5.38662991866691
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,5.14029179058842
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,5.01762902827667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,5.00263869898137
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,5.85136031946498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,5.85648862029209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,5.71808684933087
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,5.6304604201938
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,5.64994203820867
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,6.42854164731753
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,6.43474901783486
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,6.41537878924754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,6.39804387292921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,6.44388118135932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,7.18031141270211
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,7.18111386948584
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,7.32337050015964
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,7.44864555272234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,7.51822314182914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,8.33837010308512
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,8.29402320442176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,8.83016363819698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,9.12911528567629
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,9.31280534983768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,9.45574949159137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,9.44140140044832
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,10.3027090079206
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,10.8633453906835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,11.2623933540989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,10.8778959515325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,10.9965327783041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,12.4254730220338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,13.123107198738
2023-12-16,3,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,14.1207457777447
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,41.2195310152924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,44.8004027496745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,37.0253817143506
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,33.64322631388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,31.8806534635387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,59.9210561086671
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,63.3053916710672
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,52.8175732978865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,49.4334070762278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,49.2532702171833
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,74.9706720908989
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,78.2730334611997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,66.8346595120602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,64.0429841495811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,64.4315003585109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,92.6624833617233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,96.231331134597
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,85.1042937150659
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,83.1510316039565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,83.5341923340353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,104.357980765452
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,108.517809466657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,98.5628166001669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,97.2526757375473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,98.7711983108237
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,114.147109940625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,117.872689365111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,109.7072970146
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,109.58181055541
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,111.47446334766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,122.12990221367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,125.938118910208
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,120.163629283793
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,120.891364317609
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,123.185914288048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,129.386728244939
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,133.383870365989
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,129.830749492872
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,131.705971993085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,134.895479186663
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,135.912146458031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,140.36285874666
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,139.01347598728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,142.367559307545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,146.400342563677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,142.223245219085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,146.785827055457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,148.07479640844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,152.852224278307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,157.781606958093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,148.302987539925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,153.092729858911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,157.400253407033
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,164.173968835818
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,170.12903865093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,154.526886756692
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,158.990462408464
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,166.747593723699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,175.121530309168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,182.781510460143
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,160.425171417306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,164.914220048534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,176.35012738912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,187.0477619473
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,196.106496242702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,166.591798823997
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,171.330328421698
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,186.383214290005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,199.165441374804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,210.027896172736
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,173.028677376972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,177.684006540791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,197.242468635862
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,212.331306575218
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,226.171511393288
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,179.51424547748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,184.638640614929
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,208.283589150641
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,228.185325548774
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,244.051553589496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,186.543697696724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,192.117170474657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,221.228716490657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,245.265582704792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,265.246164729499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,194.651819413865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,200.236088065992
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,236.062666906615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,265.740239797759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,290.347709016594
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,203.433283298014
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,209.365904574529
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,253.354447478791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,290.067618411499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,321.817136310637
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,214.629764623218
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,221.397075862996
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,275.425241066012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,323.154332071909
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,364.670508691038
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,231.977023543976
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,239.055945841036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,309.503372597957
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,372.212140504651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,431.647300213905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,246.362103581955
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,254.448071470462
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,340.161466255402
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,418.862040524368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,494.087521878429
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,264.220267466942
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,272.659963853311
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,374.725582684976
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,473.98492307322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,570.795180039192
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,446.456846948698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,444.332960604502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,365.322906215852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,309.4202287238
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,268.12026066212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,481.168768375283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,481.374012084677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,419.150467173181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,372.164322210709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,337.297855795481
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,508.145538177585
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,509.267584955764
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,464.054018354502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,428.870688789983
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,399.588836263004
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,538.526034742172
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,539.779436342803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,512.869473616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,492.100170302433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,474.272654692718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,557.942795442979
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,558.937620599176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,544.468885842814
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,534.914733193103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,524.90720334648
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,572.423348661088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,573.437706505988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,570.001608357579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,569.100767813518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,566.819238509106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,584.058704571156
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,585.218228687218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,591.61804331131
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,596.752866646123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,602.146973963191
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,594.644022885538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,595.31154933836
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,609.749291763984
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,622.749812641301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,635.121114007661
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,604.030268221051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,605.247219693914
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,626.226345933536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,646.554313805034
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,664.671624841477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,612.645841684835
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,614.357767022874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,641.632737080841
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,667.690208666625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,691.581558359419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,620.943799499888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,622.786753890771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,656.677034656577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,688.172145905477
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,718.463116494614
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,629.37783441602
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,630.962516490492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,671.390849208501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,709.333440336187
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,744.258059157676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,637.486855239016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,639.000357325636
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,685.626777910986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,729.587392393951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,770.118490129597
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,645.817823649332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,647.307603518741
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,700.116356374931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,749.598242400894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,796.710393764171
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,654.297156864337
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,655.661865249038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,714.590228089195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,771.033450500593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,823.955423888214
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,662.91512035652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,664.347120452191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,730.67608697706
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,793.020765549681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,852.973589667485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,672.485558184322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,674.121765284119
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,748.003848408742
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,818.044569141824
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,884.298459921328
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,683.32577643008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,685.230063961346
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,767.179709426462
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,845.439419500126
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,921.472414944801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,696.330414035095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,698.179116648351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,790.02161170769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,879.37786347188
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,965.435220050218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,712.996355438874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,715.282624661093
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,821.439142047846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,923.475563760798
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,1023.88334197619
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,739.437460434608
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,742.145351052359
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,869.408019120667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,994.686786279188
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,1113.96850977522
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,763.708638215079
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,766.463368273597
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,913.340406827839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,1057.14573966438
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,1197.92476350963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,795.799848906086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,798.820624033496
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,968.634872017904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,1131.2986033367
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,1300.63731258201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,3.13168901653667
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,3.06521042235702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0.59492068967406
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,6.07538241656826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,6.07478677008278
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,4.09064216532202
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,3.47557057480786
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,3.22281294897061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,8.13338631672523
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,8.37918286081525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,6.78574186185744
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,6.28342210060018
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,6.2583159100135
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,10.5942867781843
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,10.8747731860094
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,9.7347480329099
