"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,15.3951905476989
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,16.1866284130624
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,12.6731632307191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,13.0581348268772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,15.4312680543145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,16.7754971852676
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,17.6957295282407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,13.630207880565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,14.0665539124851
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,16.8430096801185
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,18.378032031844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,19.4843061717937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,14.8398413667067
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,15.3018687040873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,18.5638224628268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,20.3684912163808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,21.6721153909711
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,16.394086170506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,16.9096298556241
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,20.8756554831313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,23.1429586065851
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,24.7806025452771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,18.869945931863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,19.5064428727815
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,24.5815114856922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,27.7802729886947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,30.0982735597274
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,21.2679675238204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,22.0475503136839
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,28.5252826706763
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,32.4437383123706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,35.5495547887199
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,24.7710482271445
2023-11-25,0,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,25.3650170470905
2023-11-25,1,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,33.7762178447506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,38.8598984761175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,43.1899884688471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.256959156286187
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,1.0851450327445
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0.135313937753958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,1.65114508294519
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0.834554296063994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,2.10924219847118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,1.36442270504739
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,2.49054053226471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0.0897877618110248
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,1.83160265715092
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,2.83534063757919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0.498034303884309
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,2.24707709528838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,3.15331497887651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,0.857971076208256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,2.6257790877102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,3.44937709463924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,1.21684352031884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,2.9901753808042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,3.74346322174078
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,1.57185170107379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,3.35211951996698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,0.22898279821803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,4.03823187447152
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,1.93148143883843
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,3.71295172659065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.136304750213226
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,0.484812773496509
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,4.33933369211897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,2.30013387730463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,4.08254035107409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.389742117701795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,0.74860399113632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,4.65232150045861
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,2.68136428803889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,4.4899547887389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.663855095972794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.03928258808033
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,5.002997547889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,3.0858390608391
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,4.91492477777657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.973199179466807
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,1.35910142728358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,5.38890786512147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,3.54544548568831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,5.40412165047757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,1.34538977011515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,1.73713830150779
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,5.85568087863912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,4.09388683418024
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,5.94932661245709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,1.82571503099752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,2.21734738635612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,6.42800017861602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,4.74717305148966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,6.64693947089785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,2.50984892019966
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,2.90971899520453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,7.28675886818349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,5.70362343982771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,7.61327167139611
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.77507834438748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,4.25853411359304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,8.8494307787725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,7.37389908044388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,9.40419876707465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,5.32659790207064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,5.88357183579208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,10.7952067126582
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,9.49846653942415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,11.561144202527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,8.29339193557714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,8.81456875928228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,14.2871254968394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,13.1666654350379
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,15.5012563699721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,9.94715000058544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,10.0376005961738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,4.52846440913894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,1.61962812916657
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,22.3923498706811
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,22.6394973036359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,15.3226901769629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,12.7196947038626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,11.304159482361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,32.6514938867832
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,33.729257638632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,25.1769281513765
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,22.6751440248553
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,21.0577428226171
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,44.4384355037323
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,45.6551285735595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,36.4499025197819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,33.9472427695988
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,33.2769225967111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,52.1017467112306
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,53.4764154210105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,44.5229885337554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,42.1219809818106
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,41.5966463254642
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,58.4096126479002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,59.8553423496303
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,51.274699640943
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,48.9575298430264
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,48.6854394082765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,63.5348949378687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,65.2452995257964
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,57.0612884267818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,55.1113417730273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,55.0828787464239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,68.1824568310517
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,70.0573190544303
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,62.446734206686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,60.8707895209353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,60.8988670306809
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,72.6316624061533
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,74.3822729726955
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,67.7806194865206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,66.2670377222773
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,66.6717464954649
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,76.7518592633254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,78.6034182368541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,72.6403456327372
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,71.6323157699476
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,72.3655499305905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,80.797062206566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,82.6757628678365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,77.7847211093991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,77.0889589131533
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,78.1935725366737
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,84.7744973096971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,86.6711676847862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,82.8931470149432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,82.8152919086967
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,84.078797601174
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,88.8204599766296
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,90.587955366649
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,88.1781601285503
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,88.7505127603509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,90.2520209021637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,92.7948694065784
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,94.7118766110991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,93.7366487288734
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,95.0833396945387
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,96.8533480713535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,96.9003077027513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,98.8216387194803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,99.6366380131938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,102.038069273726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,104.238091952995
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,101.20604216058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,103.164024745467
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,106.226827966728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,109.581472108931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,112.572209709189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,105.924193905187
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,107.866301146082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,113.313490245944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,117.967220998704
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,122.251739738193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,111.405206665064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,113.291548336842
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,121.50373013869
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,127.991055442388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,133.73595867409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,117.691904626083
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,119.751974361323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,131.545771861266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,140.570828750849
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,148.169131857692
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,125.409510114859
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,127.369374742573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,144.607987802276
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,158.304588986409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,169.149113272283
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,136.957464557035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,139.036219951939
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,165.2716638083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,186.684743405721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,204.734161156831
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,146.474106200736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,149.546057690518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,183.62048748658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,213.607582887659
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,239.12230075856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,159.465165301546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,162.356092082885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,206.935038681533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,246.226276367342
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,281.634812311081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.83326215743405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,1.48515592515571
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,8.50118927245117
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,8.40555259661546
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,3.03881008490667
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0.642774983027047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,12.9268879047975
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,12.7592002290478
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,8.09490292957376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,5.99568675556784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.15,4.89562237949139
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,16.2834852384664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,16.2320898228989
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,12.02660384558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,10.2542412626001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,9.10704108942361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,19.1862046461091
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,19.2128316509286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,15.5822347019584
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,13.8882729529674
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.25,12.8135440362591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,21.9064923786487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,21.8735939528733
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,18.7103139291413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,17.1041459118557
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,16.2488258813935
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,24.3114641371668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,24.3167977173344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,21.658295535956
