"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,14.3678361626245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,12.6223609443738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,12.6516139343736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,13.8462001634078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,14.7322605634563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,15.3976243160561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,13.3620372695327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,13.3882199305229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,14.8728415345349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,15.912375446196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,16.7117616309629
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,14.5932992922785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,14.6790829316703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,16.4700031847715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,17.880542430358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,18.8675105878555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,15.9351508845556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,16.0196790128405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,18.2340715081042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,19.7596124841008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,20.9174022698987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,17.9306740676468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,18.1857553523372
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,20.6047393863622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,22.2801341390466
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,23.5244869423499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,26.3404711980588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,22.7449181556411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,47.917255514909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,44.9322922181239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,28.4742632059612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,17.3356436340945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,8.80141651756174
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,57.4144988089987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,54.6155449583486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,41.8126471457955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,32.9194185169389
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,25.6903832933867
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,63.3194931210604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,60.6420497858349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,50.3807849068781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,42.7557280525465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,36.1672551126225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,68.0272821838825
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,65.2605242076912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,56.8571298576209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,50.1545546314512
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,44.3020669069347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,71.8504468685086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,69.0043826724502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,62.4425916447266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,56.3287805969633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,50.8220804407691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,75.2085206509688
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,72.4001053173065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,67.4164390535055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,61.8894647278728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,56.4337341271573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,78.2829763214914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,75.5369251931671
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,71.9086083367064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,67.2389419130064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,62.0326438770694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,81.2801366640115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,78.4336209071638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,76.2921560178692
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,72.1547826310287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,67.4538127396872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,84.2281021210552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,81.3706029989925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,80.4092759612302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,76.9331308084661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,72.6177500111323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,87.1267421770398
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,84.1383463224378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,84.5985948447923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,81.8722944625401
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,77.8087754159582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,90.1282866808283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,87.2252850431956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,88.9884276375089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,86.9469418970936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,83.1539091547254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,93.3162367684078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,90.3352201683163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,93.4622582722612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,92.2214663296998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,88.8604670519597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,96.6082301525881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,93.7152470635185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,98.4861924597563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,98.2549567396714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,95.0156159992048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,100.530084538286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,97.5175428940816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,103.989730684201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,105.004858276736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,102.332621901608
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,105.075182483222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,102.334755453961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,110.90154188768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,112.734911946618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,110.742807094422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,111.341894259491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,108.642876725538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,119.692109589845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,122.758052827561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,121.771066352251
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,120.977587165232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,118.4431806486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,133.416021490737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,137.934149351341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,138.155023805779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,140.925728892822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,140.079767246644
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,163.947426464499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,173.494972234781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,175.342995146456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,175.711527527161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,174.441132187138
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,214.928378294581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,227.790742598177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,232.989668525029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,258.318934122357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,258.000491825247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,340.379634160652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,371.08893804414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,380.209243823246
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,6.25206596999988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,4.78725447132673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,11.1728932448486
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.70220582478577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,4.25500010914679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,0.620452644737233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,15.0354388161361
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.4925594947801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,9.16079547059931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,5.92664759539821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,2.62506258053629
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,18.3045655531678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,16.745358111246
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,13.1611735730147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,10.3608875773387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,7.44729887239177
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,21.0967229551725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,19.5813164869261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,16.9150410087814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,14.4559832525009
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,11.7421039555141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,23.6887383066059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,22.0064762160238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,20.248923176509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,18.2304709903944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,15.7039747352285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,26.1945001099956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,24.4337618391969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,23.5007587881805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,21.9062376324248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,19.4376699249584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,28.5257951605873
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,26.8272390272098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,26.7681755741185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,25.4553000329987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,23.1459947411368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,30.8316718242447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,29.175359729326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,29.8094339020654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,28.8859465119653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,26.7654437559551
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,33.1921861226029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,31.5115388212266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,32.9127380360208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,32.2554064903214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,30.309419513964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,35.5698546964804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,33.9083711526264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,36.1492442696652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,35.7433427092378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,34.093427156976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,38.042211964674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,36.4110554556368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,39.4113106034349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,39.6633323952746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,38.0566748918463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,40.8793771204454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,39.160051066799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,42.8671871459922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,43.5657020372041
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,42.44297912605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,43.6981790360952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,42.1263319971069
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,46.6891976761813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,47.9798255443152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,47.1477146663643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,46.975435498349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,45.4912221837236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,51.029324660625
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,52.8329590512375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,52.5583671308473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,50.9496377886464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,49.4471020233072
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,56.2287901538081
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,58.7762736890658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,59.0444233372745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,56.1369106436773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,54.6062850986381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,63.2405073552901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,66.8340825585161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,67.7234337770371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,64.4617233333552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,62.6453505176907
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,73.8278073312159
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,79.1431071686445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,80.5053639684587
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,72.6274633822347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,70.9419771678897
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,83.8509020840464
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,90.9260972112023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,92.6783402220263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,83.1038415143635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,81.643745965846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,97.3252354454975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,106.688381812783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,109.614709686655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,2.95781217405724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,2.53499584022305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,5.34819169202308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,5.00929467600851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,7.22383316065786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,6.86385511974993
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,2.36325935848232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,8.82113457802987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,8.46523982749149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,5.00432352461337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,1.77896163549414
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,10.2466323822133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,9.88184436748063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,7.3878054886232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,5.02476202825871
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,2.79136317049695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,11.6024583278523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,11.1862604839766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,9.62279446650362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,7.947259431755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,6.36419150779261
