"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,3.73362113208932
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,3.70192909208171
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,4.11239662051812
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,3.6459147270379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,3.75122849264733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,4.33245326057524
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,4.29814746661983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,4.61339842302676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,4.15692052826748
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,4.23725060388251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,5.08616632960658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,5.08264103720423
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,5.29228929743491
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,4.87698048745351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,4.92091352395463
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,6.27084494268169
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,6.29952097210398
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,6.48790850509449
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,6.08663141646082
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,6.11101527501855
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,7.41122308092372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,7.44909876705448
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,7.71178963364795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,7.41584757067558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,7.40595039552142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,8.98874605996346
2023-12-09,0,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,9.03551879084247
2023-12-09,1,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,9.66838285572551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,9.551353437042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,9.5584731802729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,31.0453024568787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,32.9675759766914
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,31.1524612512278
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,30.4368591779348
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,30.9487636875467
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,42.7420585952875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,45.310008170955
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,42.5182962257974
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,43.4246146512999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,43.8523143442005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,53.274213552468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,56.4927765110384
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,53.5260309896829
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,54.2980095482961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,55.7312816069096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,65.5687653841038
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,68.597542555761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,67.140371563459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,68.2333208576001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,70.292340731309
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,73.8181775654544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,77.1501399245853
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,76.6423225559116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,78.4071626020191
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,80.9487928605215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,80.268453279221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,83.7511549362004
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,84.6623766773906
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,86.8589320383143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,90.1537090495678
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,85.8013353062212
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,89.5187087379264
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,91.660553731475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,94.7548042250951
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,98.1912215523628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,90.7824839425759
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,94.7387882080297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,98.0938030584407
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,102.270464764329
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,105.773131308729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,95.5297394685893
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,99.433403504225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,104.189733466904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,109.232980646576
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,113.208216757437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,99.8271540140094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,103.998846739258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,110.453107931504
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,116.009395080236
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,120.79726602139
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,104.33261712762
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,108.452995166383
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,116.528436684238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,122.964451280018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,128.536243063269
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,108.458993756718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,112.789767633813
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,122.821432520103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,130.174923818259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,136.412739202659
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,112.800315745171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,117.225840438951
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,129.032636534159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,137.691131051695
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,144.882547174504
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,117.315163277631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,121.764446449716
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,135.888243460723
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,145.84103702721
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,153.896245471852
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,121.794303612721
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,126.54375288515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,143.305599178069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,154.775543210931
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,163.570458735617
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,126.576105662164
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,131.505036965772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,151.293783695212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,164.699018413178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,174.864473770782
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,131.700929536585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,136.987821679487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,159.954555928885
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,175.871338719641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,188.424303003282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,137.373774592769
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,143.103242109379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,169.836040110676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,189.068995126294
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,203.468879797931
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,144.238240803532
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,150.36883838929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,181.900859580317
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,205.368065383749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,222.914140333719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,153.033204451698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,159.094092658531
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,198.341034453478
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,227.080738557776
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,249.870001788377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,166.2624905187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,172.858040122527
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,223.829097959189
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,262.489442594549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,295.662273270081
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,178.149926799275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,184.832899951332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,245.5280261789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,297.288425378904
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,342.195722586305
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,191.937457882012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,199.474790654232
2023-12-09,1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,275.720294814491
2023-12-09,2,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,339.381173986128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,399.78854382328
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,348.736033584686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,352.275808837249
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,258.239273754488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,205.985872182771
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,177.628039977811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,395.772309085946
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,396.584192512359
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,317.741665293878
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,268.793552138774
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,236.795909594398
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,430.727486780063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,433.121930444649
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,368.863484750174
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,325.423788636144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,295.776348180431
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,469.155152776267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,470.939965080977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,428.035009294148
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,396.185726223106
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,373.331806640749
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,492.578579434669
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,494.617204961763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,466.44248425455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,445.963792537967
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,431.332045735571
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,510.847062075484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,513.139533388581
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,496.958377000039
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,485.603111635435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,477.69902356921
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,525.338682872262
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,527.835031040782
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,521.920233477493
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,518.788285157122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,517.475860321209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,538.425351034886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,540.552851548076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,543.733716512866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,549.760992519717
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,553.920719985
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,549.712401441217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,551.622538344001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,564.09051910094
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,577.635957342992
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,587.989728612394
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,559.928313213319
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,562.141633893532
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,582.767094024261
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,602.188369656603
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,620.419009441754
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,569.700646057444
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,572.398165245792
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,600.74992086516
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,626.717827336435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,651.50621918972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,579.452834820521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,582.03853991282
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,617.72347779814
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,649.793429346197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,682.365188289474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,588.789956383905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,591.618370753265
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,634.332939284199
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,674.151760770719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,712.819003911817
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,598.258403210287
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,601.11372093673
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,651.117206171744
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,698.857230302172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,744.044579043068
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,608.284243275258
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,611.064637971579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,669.10295140929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,724.529860369559
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,776.85680995096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,618.752671558036
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,621.582772592583
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,688.070199823789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,751.501179946946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,812.357220538574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,629.59917342291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,633.10317452551
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,708.102279832944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,780.194557786134
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,849.994280627723
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,642.278849427586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,645.988819037425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,732.156955643031
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,814.530962359795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,892.331435803249
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,657.659237985927
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,661.073146290662
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,759.946174816069
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,854.019640470749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,946.455662306427
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,676.930506783484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,680.705249743498
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,795.432471859931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,906.774092068752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,1014.08621109511
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,707.858351219689
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,711.64051726002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,853.190726740123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,989.554385183732
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,1123.32666704687
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,736.437718723037
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,741.994347655058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,907.987812699576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,1071.3508778688
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,1232.65101981887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,774.778264985337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,780.162646682948
2023-12-09,1,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,972.221472214707
2023-12-09,2,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,1169.40316755147
2023-12-09,3,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,1360.5616245006
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,2.80593074282377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,3.24538295105186
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,1.8448617439684
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,1.13784868177807
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,1.02571582380122
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,5.38764947291599
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,5.7390084751815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,4.47921991859242
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,4.02099146720276
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,3.99841704062726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,8.03442625924301
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,8.38540995227748
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,7.23470625047744
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,6.9960269974772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,7.09596842252836
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,9.7228053700001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,10.1066537970361
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,9.10721113892694
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,8.97776982222026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,9.15780150335518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,11.0626542305529
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,11.4433958979491
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,10.6409394168546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,10.5568555988079
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,10.8219276821706
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,12.1927345472319
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,12.6301703535233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,11.9511617454049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,12.0146647168661
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,12.3124968601273
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,13.1653073990046
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,13.6406757886225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,13.222787113273
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,13.3277416292709
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,13.7150284798364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,14.1072925916908
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,14.5823647943183
2023-12-09,1,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,14.3695321826413
2023-12-09,2,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,14.6402956535592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,15.0966423834508
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,15.0230587983334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,15.4981632479318
