"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,44.6150527982766
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,32.3824382619504
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,107.994302397598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,97.4395786352047
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,68.0013595890296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,48.4937392979772
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,36.080023828409
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,111.300221405138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,100.614402401536
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,71.7468307263889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,52.2697567165258
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,39.6219647137248
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,114.500056026048
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,103.564103438246
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,75.6394234091654
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,56.1687275524595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,43.3089394681422
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,117.730000718604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,106.685354074348
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,79.4785856035788
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,60.20046890659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,47.1145956544596
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,121.176083529819
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,109.802960941066
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,83.6388603715667
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,64.3834859216045
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,51.1272621734324
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,124.743625686936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,113.108530947241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,87.9231129987074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,68.9766657714172
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,55.3903709347819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,128.62954736341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,116.828809387856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,92.7845711182656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,73.9895179209916
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,60.0569182130744
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,132.778099019626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,120.762292804398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,98.1553956834314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,79.46384799383
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,65.2751028351193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,137.297946165235
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,125.182662987887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,104.178915461862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,86.0569574075673
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,71.5928274775429
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,142.824473288662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,130.490344526868
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,111.398102213485
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,94.0679402364081
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,79.3614845116016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,149.369259542315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,137.536916496319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,120.999318755449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,104.328562906838
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,90.1189287957997
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,158.156286589403
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,146.556914977299
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,133.936292059857
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,120.036088673006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,105.755368108167
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,172.193705270487
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,161.823631338571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,155.959575880629
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,146.726162358403
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,135.422427978091
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,186.541422513914
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,176.670484687343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,177.304846914186
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,172.116270372181
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,162.99816364872
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,204.632573009747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,195.468910125601
2024-01-27,1,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,206.355287357126
2024-01-27,2,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,204.567230738265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,197.999109335612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,7.9673460883997
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,11.474588173139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,93.3618845691648
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,94.0214972719822
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,44.6231716564335
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,110.331192960035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,110.16947319851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,82.2605308595482
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,58.6115225723165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,38.1254886753529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,121.845150822627
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,121.71635836843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,102.797782633803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,87.1827767380859
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,72.3270046359709
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,128.95998770357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,128.916746966601
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,115.543127246244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,103.781230194705
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,92.6271481895009
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,133.735199060731
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,133.857405042374
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,124.698506249284
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,115.600799709879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,107.472032901595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,137.252232718317
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,137.519615208961
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,131.450106324927
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,125.22366656999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,119.180920488493
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,140.230097835132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,140.405423022763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,136.793511907346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,133.199652710166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,129.040855767529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,142.839794763644
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,142.968511319875
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,141.554834253067
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,140.12064457081
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,138.155528749924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,145.059511199271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,145.234188613641
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,146.036650829876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,146.515947742163
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,146.327365693593
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,147.132973426304
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,147.411520035346
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,150.110629060054
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,152.612847125364
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,154.432852358728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,149.166258820172
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,149.465553040422
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,154.052585207098
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,158.607435776503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,162.005219578159
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,151.207650172143
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,151.566970080869
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,158.167212198995
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,164.267559682496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,169.433953246064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,153.283760911902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,153.700538420306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,162.265246671326
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,170.222288652702
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,177.505895269951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,155.403459845625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,155.881522651206
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,166.636146755649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,176.575713101162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,185.917399232654
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,157.720758723393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,158.28302633067
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,171.202621575152
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,183.518444988448
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,194.855364840949
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,160.288005630711
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,160.950782318565
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,176.421077860065
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,191.299062440286
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,205.062094256549
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,163.233578061329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,164.144082355497
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,182.19216779523
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,200.132238790144
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,216.762735545384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,166.901674751827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,168.258954923042
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,189.914953380411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,211.778948256241
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,232.257580797712
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,172.389615670641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,174.074913388121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,200.924016026107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,227.818775669406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,253.787197624341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,183.041675855783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,185.413179384572
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,223.356957368076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,260.842756482083
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,299.007324401134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,200.107965770333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,203.894793511315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,263.333071465268
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,327.246089156314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,392.533261538222
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"54","quantile",0.99,275.534128421539
2024-01-27,0,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,296.081156748618
2024-01-27,1,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,470.350532462173
2024-01-27,2,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,688.240433931613
2024-01-27,3,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,879.197405728363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.01,52.6149753694528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,41.6841576727909
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.025,80.1841184204144
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,69.6614338730002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,20.319478431592
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.05,97.1038021122076
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,85.4715821525578
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,39.3891072339381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,13.4045072340723
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.1,116.738055689583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,105.301061500634
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,65.0384985399898
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,37.2813060917145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,18.8911016445583
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.15,130.606469101964
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,119.823914505996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,85.5843362984887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,59.0454298227224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,38.116380647555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.2,141.605529787819
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,131.591126668848
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,103.432127461192
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,79.5300330686564
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,58.0037545029893
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.25,151.130400711927
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,142.161003304411
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,118.931321931344
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,97.2041457495129
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,76.7105577757928
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.3,159.676220147085
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,151.963604159206
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,133.358409699273
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,113.955659905863
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,94.6124674163696
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.35,167.918040235977
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,160.964155313016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,147.162000951219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,130.189646919296
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,112.151175456587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.4,175.709554892065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,169.388601191537
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,160.318989787082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,146.100833420414
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,129.462397104845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.45,183.654747877833
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,177.978323292896
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,173.588833876664
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,161.840803858561
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,146.920125016705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.5,191.767642310237
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,186.660482851949
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,186.498890575075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,177.537777867508
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,164.772066823985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.55,200.016805391327
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,195.278049676765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,199.688747677553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,193.874056022352
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,182.088296373395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.6,208.403503562244
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,204.529135818758
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,213.395414928374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,211.310626791067
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,200.864480032096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.65,217.295133107863
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,214.351207145033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,228.593704923968
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,229.212827608855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,220.857500545815
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.7,227.201310751907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,224.481481551028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,244.668609649205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,249.335356277688
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,244.081680053095
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.75,237.944037751112
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,235.888876282752
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,263.059814485111
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,272.363937131375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,270.74288664766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.8,250.419990910925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,249.338823593992
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.8,283.927412270664
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,299.974842444789
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,302.681967173147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.85,265.722133376786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,266.135936770444
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.85,311.139233147993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,334.671648368755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,343.348571614209
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.9,285.662787591446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,288.653850696016
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.9,346.637956261448
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,380.641822721395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,400.28569700204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.95,318.608443776794
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,325.013654581702
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.95,404.9363463876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,461.359258305478
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,498.950445813157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.975,355.796595406669
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,363.89109921758
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.975,465.837694327704
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,549.229893858866
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.975,606.123126782516
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"55","quantile",0.99,408.667414352275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,424.243498175162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"55","quantile",0.99,573.146079369948
2024-01-27,2,"wk inc flu hosp",2024-02-10,"55","quantile",0.99,694.207665943707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"55","quantile",0.99,783.770826929717
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"56","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,0
