"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,136.928878671248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,131.148901640195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,197.609858913188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,187.932046754636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,35.9122336871375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,258.286612187509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,245.53906529343
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,110.227566360335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,17.4698362329461
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,293.827402266808
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,279.343621921789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,156.774685851716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,69.9054955804364
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,3.01091027169835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,321.109081386244
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,306.046155967998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,192.329857276721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,110.094418092817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,44.2603274039562
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,344.123337885289
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,327.759839857673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,222.402286379492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,143.500408710244
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,80.3645092855811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,364.88872020586
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,346.886397978561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,249.923385355688
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,172.990524111568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,111.346836694829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,384.301424957828
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,364.61801365714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,275.046630105709
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,201.054412700972
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,141.601535375699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,402.377904229422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,381.573974683287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,299.536720094882
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,228.819175291068
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,170.588027460341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,420.469798986749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,398.385961454186
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,322.614089185922
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,255.667399728778
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,199.080597753543
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,438.261354962826
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,414.558254273704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,345.804245464087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,283.165081686559
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,227.579467141776
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,456.279500557444
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,430.983471191469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,369.620651762716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,310.863731784834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,256.466727938117
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,475.120188125413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,448.308794743337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,394.687457510878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,340.022635695545
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,286.896400696705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,494.826351501091
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,467.190614584638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,421.195293350937
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,370.188294938864
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,320.569873244928
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,515.960848756319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,486.863284495783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,450.085161439551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,403.50738441015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,356.795547474962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,539.670412288722
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,508.984478411889
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,482.751221715989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,441.230127601272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,396.291878484989
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,567.918318195823
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,535.012256188913
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,519.218667080984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,483.238725661242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,441.493502943284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,600.957540360306
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,566.888228695492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,563.837765708083
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,535.540377119654
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,500.131788881669
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,645.565604382561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,609.410295037826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,623.623888056366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,607.082539830647
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,573.443900739614
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,719.736586219077
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,680.454886407765
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,722.672698051268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,724.452609193935
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,707.054746624938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,793.384712680712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,750.802630264406
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,824.243569561538
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,845.297402835829
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,839.841396679101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,914.301210352158
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,858.823775286405
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,966.922436787609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1026.8819910803
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1035.8975569203
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,1.86573976246004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,1.72060738883421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,3.41559194655749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,3.25839484841092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,4.72244616639079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,4.50669928814976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,0.150152369006037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,5.86802769273578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,5.61490656946487
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,1.57339481563861
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,6.92127515122589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,6.63632504272073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,2.93880394933284
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,0.870914587467303
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,7.88923987392795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,7.61724634342899
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,4.19564351732185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,2.30039627167006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,1.08757961330751
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,8.82430428800364
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,8.52431814009694
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,5.41471858187923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,3.63726534827132
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,2.50052873954082
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,9.74629705763901
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,9.41607953809653
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,6.59507653192185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,4.99611042834629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,3.91089415392793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,10.6600542260212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,10.3001301152736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,7.81285415068543
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,6.30951581909516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,5.27661610436585
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,11.6207673975207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,11.2106846568125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,9.06082510644315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,7.64755978118543
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,6.71355021985202
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,12.5836079113245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,12.1813028264421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,10.3369631663334
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,9.10088631336941
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,8.23451828996561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,13.6252091692185
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,13.2183920760523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,11.7822004224999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,10.6606626958384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,9.7903936881053
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,14.7937790468256
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,14.3736425872683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,13.3468550424994
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,12.3907049881562
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,11.550001065253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,16.1005935987442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,15.6845002520751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,15.0572521747509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,14.3364786636471
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,13.5353611563857
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,17.7334029435949
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.85,17.2966808449039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,17.1452144469921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,16.7089925338348
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,16.0431127907402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,19.8922594706487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.9,19.4594094350503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,19.9974218968595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,19.8756835716792
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,19.4289715744482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,23.697550757903
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.95,23.2720317455219
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,24.6664497598998
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,25.1162292706625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,24.9576960662722
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,27.9951331337931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.975,27.7275854209489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,29.7466369833475
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,30.8270576742265
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,30.9863436882702
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,36.1271374137139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,35.6040040609105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,39.7790062926155
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,41.8360927426936
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,43.8765375165104
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,20.9913566416331
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,20.8696881746073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,18.0899884489349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,16.1788868154359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,14.619791405721
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,22.6406815671151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,22.524002319282
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,20.1877196882202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,18.6150815570705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,17.1986982745739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,23.9263930534871
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,23.8323787974232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,21.8877220213406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,20.5315251099577
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,19.5190246910701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,25.3106870415726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,25.2384635190614
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,23.7459251441799
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,22.7326833236532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,21.9277495842521
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,26.1386415708359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,26.0812781118304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,24.9408872423669
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,24.1206329128424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,23.5667056344764
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,26.7600696934429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,26.7147738920287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,25.8372998106204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,25.2371048514159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,24.843404555422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,27.3052901181997
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,27.2553914634115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,26.6029223066282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,26.1807652566967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,25.9278411623449
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,27.7555041930074
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,27.7333268861281
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,27.2842780311368
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,27.0257876131158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,26.8975962784147
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,28.1751737254559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,28.1494860288668
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,27.9057613034547
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,27.7795170241583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,27.7515588822618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,28.5776278805777
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,28.5558740943592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,28.4831733755914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,28.5046833417594
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,28.5797812190557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,28.9659267762907
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,28.9292661916527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,29.0536635134587
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,29.2158793598871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,29.3887540982983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,29.3339709747045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,29.3019682469336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,29.6114551088227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,29.9115874948154
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,30.1517273603064
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,29.7137250454351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,29.6809590707974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,30.1533289914671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,30.6186268958992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,30.9380744966343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,30.1080173699541
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,30.0909377856559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,30.7169726957706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,31.3090574944742
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,31.7526661850399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,30.5147985250988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,30.4871458847672
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,31.3187708235606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,32.0317782345161
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,32.5773903047732
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,30.9526240111036
2024-03-16,0,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,30.9174049093965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,31.9382401901829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,32.7880445725224
2024-03-16,3,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,33.4870051728425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,31.4394060454765
