"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,22.8192193994786
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,30.0496055490624
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,46.4654127305862
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,64.6888902160973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,84.9309883844079
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,25.399282976448
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,33.8769030384182
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,53.4492860210443
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,75.9335813289484
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,102.791111055854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,28.5753677381723
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,38.6205999726096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,62.1874140242516
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,90.4256274593321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,125.602186821989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,32.5298048959035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,44.7040712059619
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,74.7106874181481
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,112.145427004571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,161.409883155981
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,39.0399363702974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,54.9190471852221
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,94.8119069119214
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,152.273757851193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,231.97698559271
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,44.6054680229728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,64.6817165901687
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,116.245156717437
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,196.728718631402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,317.613212039409
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,52.3440316972293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,77.9537907669598
2023-12-02,1,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,148.99625024743
2023-12-02,2,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,263.211775536933
2023-12-02,3,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,456.701718034852
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0.185495809062865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.213664728355553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.78627939214992
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.832715248311101
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.361024288344005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0.266611045464254
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,0.236721331549143
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,1.11027358671981
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,1.14179370612298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.717199752876268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0.60803029098851
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,0.588080814672647
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,1.31819847645062
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,1.350435724913
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0.952180131725326
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0.854627251098404
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,0.822010326564389
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,1.48497089924828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,1.51511869590177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,1.14350406259408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,1.04520335968177
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,1.01942514464174
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,1.62010350254103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,1.65157847646611
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,1.30135377974036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,1.21093953791026
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,1.19297390120837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,1.7391652950676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,1.7704333140209
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,1.44303683820574
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,1.35497261620875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,1.34049240474739
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,1.84840446064109
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,1.87759892336544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,1.57387239785446
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,1.49412153902219
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,1.48196035532614
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,1.95342596451449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,1.98265643805643
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,1.69732823197037
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,1.62433919616978
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,1.61836726934856
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,2.05139883350847
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,2.08485809098995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,1.816203908675
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,1.75236030848679
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,1.75167204488244
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,2.15054117320625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,2.18685860962508
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,1.93780872054599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,1.88624786682989
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,1.88352862580683
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,2.25545694082495
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,2.29521483786509
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,2.05981823401587
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,2.01834214796428
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,2.01909618646802
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,2.36732439934187
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,2.40767282771319
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,2.19238584924027
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,2.15488874868022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,2.16911941034978
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,2.48924603245607
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,2.53132756998945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,2.33907916332263
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,2.30620740064191
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,2.33450579639656
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,2.62965988796661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,2.67159039600387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,2.50467363967408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,2.47890822521963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,2.51927429247903
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,2.79392110950283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,2.83800077437306
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,2.69272325149551
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,2.67621298679933
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,2.73723655051513
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,3.0045697308973
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,3.04920674836242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,2.94100666257169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,2.92767150279373
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,3.00420697495197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,3.30953361939259
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,3.36854414348882
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,3.282494806495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,3.28529793584128
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,3.37832259822077
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,3.93005728231349
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,3.95511276803302
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,3.92922056515269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,3.96107583497089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,4.08635192250528
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,4.71281791554315
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,4.715781087329
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,4.71899370275268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,4.73425222496149
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,4.91424254585028
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,6.11535860628988
2023-12-02,0,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,6.10705344657134
2023-12-02,1,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,6.11568821438016
2023-12-02,2,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,6.22723015103182
2023-12-02,3,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,6.20893617093924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0.152763328180888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0.613538946467155
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,5.00746539478473
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,18.2913265037653
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,19.7850993827826
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,21.0814583381106
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,15.2690629345525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,13.8989706771058
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,34.6905471866768
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,35.9790955778114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,36.1298639936122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,30.9918752603221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,27.8919332187989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,52.577982142597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,54.7472138820461
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,53.6552932174394
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,49.5271074214883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.1,46.4538107891143
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,64.453276847861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,67.4485706907155
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,66.0322594620145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,62.9089763102256
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.15,59.8506126046718
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,74.0167151111344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,77.3030548671949
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,76.3043149204423
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,74.1243878776909
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.2,71.4975221434958
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,82.3207778464177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,85.9635566202248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,85.6953482398596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,84.4335971372378
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.25,82.0660157651524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,89.9969068234962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,93.6214379256402
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,94.1623473979037
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,93.9767758083039
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.3,92.0894905548416
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,97.0757339011865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,100.890603355771
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,102.445300537811
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,103.258056729585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.35,102.116722606543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,103.457318839641
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,107.704952493908
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,110.920747279731
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,112.172566936571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.4,111.842641895857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,109.914848562623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,114.788921350432
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,119.123647064889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,121.525973705456
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,121.926359125303
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,116.303551399331
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,121.642876825742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,127.319248473417
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,130.897540600288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,132.437017613123
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,122.850005601014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,128.232652454404
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,135.787040497972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,140.644171020165
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,143.078987143324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,129.32694577683
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,135.030752504565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,144.885798670669
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,150.788189288467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,154.64661823344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,136.248476197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,142.358021640887
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,154.487987407694
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,162.093125414273
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,166.977833012795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,143.316533659619
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,150.219016191367
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,165.024743037283
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,174.4459998326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,180.503512265652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,151.267243611098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,158.874513614175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,176.88605610163
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,188.642020996968
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,196.378570934145
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,160.09294830576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,167.943755119969
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,190.658091119806
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,205.386838127158
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,215.211156245507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,170.808317670842
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,179.454563208555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,206.731404010227
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,225.777258216303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,238.353327593307
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,184.143997435807
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,194.59438578801
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,230.645492986369
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,254.325441651981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,272.47082994072
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,204.869907279994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,216.872279930466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,266.619020395967
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,302.006834855354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,330.336939393608
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,223.441489599631
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,236.83178360076
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,301.520488727545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,348.746438176091
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,388.393439014495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,245.176195535477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,262.465328774248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,345.34471656119
2023-12-02,2,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,410.781405429996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"51","quantile",0.99,470.446803970469
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,4.0292169314248
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,4.08342319504867
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,9.06091841371761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,9.2163935020553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,2.5868749736091
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,12.9364361758301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,13.2139056307102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,7.60305660670846
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,5.10950294323332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,4.43211089203114
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,16.43537104626
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,16.59796905571
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,11.841596770046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.25,9.60708931223322
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.25,9.15712461957821
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,19.3907535423029
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,19.6939978207581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,15.5298307455292
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,13.7569184861235
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,13.4814943282676
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,22.2025554585023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,22.6134710563574
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,19.1316315255403
