"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,18.360292691247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,17.6510574618925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,6.47217604803985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,0.0320505137696384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,19.9577495881808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,19.1818363708062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,8.48905695482684
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,2.42456157913578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,21.3900561588419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,20.4912781283928
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,10.3340920648889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,4.39568758189448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,0.773391008556414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,22.7360761684978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,21.6889705048653
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,11.9813784433694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,6.22693709220701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,2.63167616291906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,23.9698322820504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,22.7998026455982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,13.5110451638842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,7.94935030384974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,4.47413452299885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,25.1774767445813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,23.8859029947597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,15.0480920371005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,9.65672219975803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,6.27118366866333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,26.3765388745041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,24.9236687388678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,16.5478945988306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,11.2662386292602
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,7.93966078689228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,27.5160049184543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,26.0186900347387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,18.1228760933527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,13.026626281624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,9.59588306338004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,28.7653775350994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,27.1560948806229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,19.6571629911497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,14.6835624407498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,11.3645714862641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,30.091283425523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,28.3265378808371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,21.3306301170888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,16.5888513596027
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,13.2813757407192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,31.5146292039378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,29.6437963169862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,23.1702739693082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,18.589257868429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,15.3065271456877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,33.11560266928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,30.9981426010837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,25.1844346739319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,20.7984316120825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,17.6663761764796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,34.9457420318566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,32.6482594916241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,27.5523147032633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,23.3919052630759
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,20.4961708786005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,37.1957120595751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,34.6856237321676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,30.5240680298201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,26.8026110994864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,23.9059651073116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,40.2803006526143
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,37.5911154827545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,34.7911822270456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,31.6203506662092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,28.8743666586763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,45.8892424309974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,42.8643326245711
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,42.5178087759784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,41.1473042840123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,39.118859678392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,53.1584565575903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,50.2567587029773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,55.3953553705735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,55.3495463989837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,56.2787781290834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,73.1412958623413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,73.1153837370744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,96.7118005098321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,116.070640074772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,126.963869980104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,7.42159685206251
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,7.64791050091199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,13.2714799994371
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,13.2853446314168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,6.92734937945813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,1.11796507938167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,16.593800971504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,16.6098446129099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,12.902129530309
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,9.4888383229174
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,6.27851116757872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,17.8230262695349
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,17.8686871941592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.1490607989092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,12.6853177633763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,10.3666049690989
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,18.5170261476674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,18.5626344152131
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.4204266419139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,14.4047133852195
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,12.6139775865149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,18.9710136460635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,19.0309953295817
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,17.2747491220349
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,15.6036023144046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,14.1190295472222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,19.314935764935
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,19.3752246459078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,17.9180200518968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,16.542190317064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,15.2954446035749
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,19.599042218581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,19.6474234680406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,18.4487494355558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,17.2925163973331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,16.2681440481414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,19.8497768696548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,19.8917910223767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,18.9110667357782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,17.9751475858435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,17.1107403527794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,20.0753958582534
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,20.1125203883154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,19.327514158293
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,18.583295568811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,17.8910927242599
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,20.2838503232123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,20.3233213776714
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,19.730442153416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,19.1634098346851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,18.5975000809309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,20.4931335697592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,20.5391371467624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,20.1309442434801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,19.7324655092357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,19.33886936216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,20.7132462037255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,20.7599819205368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,20.5378432459698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,20.3190940785778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,20.1156816734371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,20.9550214619898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,21.0065846537111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,21.008507298337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,20.9682630160827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,20.9295183621602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,21.2364071906648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,21.2810878541486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,21.5263974042385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,21.7140405547393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,21.8794380436856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,21.5807896189285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,21.6327681021842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,22.1717978923827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.6286220604976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,23.0480135236452
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,22.0415941344521
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,22.0929054307763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,23.0583013772682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,23.8273868748821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,24.6196063659982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,22.6988417744282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,22.803979795941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,24.3398698477606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,25.6141846637856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,26.9067731342315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,23.9068008327742
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,24.0662732992083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,26.6586168096937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,28.9011463112279
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,31.070087573258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,27.3986229007211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,27.4714178605173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,32.9296714601311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,37.4795552765124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,41.726932350295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,33.4751617402784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,33.8684449627095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,44.1555245872879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,52.6680490855923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,60.7108320028744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,49.2373875831815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,51.028668126232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,72.2491119177206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,93.8733189428932
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,111.825355281359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,86.2684133192111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,66.5196247987548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,116.370312016796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,103.135174368763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,33.0345016676523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,132.563275697177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,118.922512007901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,51.1337302154795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,16.0072975200983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,148.997621015808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,133.940187814517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,68.889972951824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,33.946668371745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,15.0591634886294
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,159.815276925597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,143.260179462168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,80.2099893447694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,45.0545188538559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,26.0603151465545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,168.430538366977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,150.680580177919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,89.2108516395142
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,54.0826154782436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,34.5695252917091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,175.972552834275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,157.633819830901
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,97.5538229182733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,62.2454078687394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,42.100468191998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,183.36791379631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,163.932617252138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,105.301736607324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,69.8118747230849
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,49.0962285156644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,190.334919922797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,170.042446459255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,112.646447095853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,77.3930283360972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,56.1704346760911
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,197.410307577383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,176.299599942336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,120.553703199693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,85.2851340946757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,63.2409169995663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,204.672609426339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,182.742399287249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,128.570785184158
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,93.4230303115305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,70.379978529738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,212.153073050123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,189.615315718599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,137.131497662903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,101.443249302033
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,77.888092322499
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,220.34962437746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,197.018171703534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,146.159849707371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,110.873933387118
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,86.4555716090743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,228.877553876164
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,204.808637559731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,156.212591329012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,120.772648138704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,95.7690096085283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,238.200102558945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,213.510917569332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,167.308522568132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,132.453980506642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,106.643165975736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,248.480889153073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,223.233101150126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,179.869991900248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,146.085108442778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,119.151976484289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,260.056276949034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,234.513149039747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,195.656536198438
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,162.63785345518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,135.181317365372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,274.198129736545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,248.390927868298
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,215.275594429668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,184.399219837178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,155.488754152689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,291.037919409916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,266.607851106626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,241.218514230101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,212.237110278969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,184.81755000032
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,315.693143388063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,291.623862842353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,277.117036624322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,253.191246106172
