"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,7.09660386143032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,166.390718694203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,160.950574612617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,103.167822765498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,61.1492217929473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,30.7964777348605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,178.92566315688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,173.180859426036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,120.528094050635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,81.610488411225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,53.2223484995994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,190.995747492288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,184.854791966755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,137.709641614267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,101.090594403911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,74.1148042205033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,203.174751441812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,196.533221717961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,155.220619627911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,120.371232389255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,94.694649922239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,215.460644918996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,208.137490730864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,172.197434398006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,140.009717332929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,114.551921834798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,227.9252806921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,220.262541457398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,188.864261079502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,159.680254550174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,136.396612621762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,241.089236501683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,232.984575808575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,206.785976260154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,181.551329409754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,160.044945705097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,255.301521453684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,246.87995167058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,226.928716622048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,204.640699558215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,184.091468910348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,270.77097564215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,261.868519118329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,248.090542695602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,230.097616749388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,210.872955510217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,289.52726212199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,279.467733244791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,272.911494989404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,259.878951699222
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,243.101768044565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,313.329775070144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,302.230085893552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,304.495969056354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,296.115229010558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,281.911085980531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,345.173260436429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,333.954780830653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,348.531602723247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,347.213534204923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,337.014066615023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,401.362092063302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,391.678382982043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,428.168029513658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,438.633817796407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,437.605359185663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,470.635854240569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,462.482942112024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,527.367212336021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,552.648674660998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,559.595866010794
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,620.139112387806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,608.120502879373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,749.771893287588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,813.667179910333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,853.679365362735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.915434979264728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0.779304840047142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,1.81666444391823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,1.68154221505404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.26379254078822
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,2.72122944284296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,2.56593575967548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.47076593933012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0.811522599773324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0.380987957217925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,3.54182301705365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,3.37526366048209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,2.59762614242903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,2.08602845767791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,1.71935333278199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,4.37046132206662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.20801642171715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.70317260775369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.31732580285477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,3.03739282425938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,5.20434061662793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.01663090236983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.79426812400178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.54638581853013
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.29587159541844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,6.04465143359466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,5.8752402503381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.93465028223818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.86357231447653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.63823949113376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,6.96819295367024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,6.72931703686563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,7.14169158736174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,7.15294390367352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,7.09840431328246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,7.9119577047399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,7.6639759458532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,8.41508166804166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,8.54053020748549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,8.52815741444627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,8.95525397367944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,8.68251427413283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,9.75527376410416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,10.085716582103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,10.1681324371724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,10.1617742379371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,9.85459004992974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,11.3535230444944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,11.8425077549317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,11.9836963691892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,11.6173114748102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,11.2935454271217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,13.2248441147137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,13.9762388932423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,14.179055504051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,13.531338878941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,13.2085513169125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,15.6764034693558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,16.706678608879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,17.1888954874126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,16.8322707872651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,16.419967151666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,19.7588574320603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,21.1653792104897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,21.9347716434831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,20.3535511278542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,20.08943360013
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,24.075939227749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,25.9531667755803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,27.2425050303725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,26.998389240909
2024-04-13,0,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,26.8118709023441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,31.4973389360578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,34.4814417897042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,36.519213401974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0.471592800198213
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0.486937954903416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,3.02991895651281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,2.95698934719861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0.483646570399887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,5.03764248785148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,5.05458831043932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,3.14838864356868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.94713583769534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.12553924759609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,6.03974679271112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,6.07902881150756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,4.52935682199449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,3.57051290522151
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.86387196859278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,6.70483051852415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,6.71320817301229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,5.50835331444839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,4.72666562387442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,4.10684879188798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,7.19087907823417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,7.20129745142504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,6.22801091069782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,5.5708917572091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,5.07149035576541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,7.60557568008666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,7.60255897201186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,6.83700823360292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,6.29197901586288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,5.88607104199339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,7.96298874840492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,7.96273862912878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,7.35735671615325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,6.92705068155871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,6.61832972641147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,8.29084329253253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,8.28248614037856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,7.85028850183849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,7.54010702116394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,7.31546987161437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,8.58670104281608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,8.5809759115924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,8.31135160807462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,8.09834293622845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,7.93458963227375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,8.8881175585317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,8.86154729831698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,8.77148181525944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,8.65581220335878
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,8.5597070223784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,9.18900827796201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,9.16337452397697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,9.21456384018953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,9.20818936259904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,9.18407829273613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,9.49650522356937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,9.46992017323864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,9.67605236850637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,9.77973534956002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,9.82341239818365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,9.81667506511613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,9.78851088198475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,10.1531435018886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,10.3923479753069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,10.4879575217878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,10.1877660039293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,10.1540722495338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,10.69219169466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,11.0328192993513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,11.2123937044499
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,10.5950145880362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,10.5607968529748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,11.3154955982791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,11.7874065118554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,12.0493420573679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,11.1054727767247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,11.0628914748155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,12.0402343114626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,12.6744470455802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,13.042013022493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,11.7597353316938
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,11.7176338611561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,12.9758411293055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,13.7609700115431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,14.2571568967833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,12.7516099819494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,12.7051769239611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,14.3798076921985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,15.4179449869803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,16.0639817505659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,14.799807348204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,14.7976449686342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,17.1552119128981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,18.5183909651137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,19.4587469474683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,17.4259075122177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,17.4175907201574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,20.5672025236558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,22.2985038424123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,23.620346824305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,22.5600349572491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,22.3869688354527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,26.9869582125398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,29.5573762306038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,30.7837565325895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0
