"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,92.5590383627536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,112.964127948912
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,164.970597443183
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,215.447862077274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,261.912475308007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,100.999169679599
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,124.97914690162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,188.571705693166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,253.702389489832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,317.395285626303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,114.377019410407
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,144.730912027327
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,229.564843281429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,321.875328075886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,425.48228511025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,126.487071655715
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,164.409985043478
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,269.546039547967
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,399.362263780153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,550.416162687324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,142.419967789235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,190.683695566757
2023-11-25,1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,330.192423433008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,507.710705390622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,749.727403897584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,2.64925528240508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,2.74908510700809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,8.59452323930114
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,9.37777611263515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0.598973284624079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,15.7344882343781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,16.492218566575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,9.86685532375081
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,6.97698291263028
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,5.86744241655411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,20.3181211588585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,21.33348697017
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,16.1322544393005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,14.3246192761478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,14.0165607832072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,24.0387322682929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,25.2239457954628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,21.423137366787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,20.3398741602944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,20.7039097822222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,27.1324090189794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,28.5512519107408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,26.0346407992798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,25.7923155648544
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,26.7504110194302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,30.0513635012671
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,31.5959029892294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,30.3310607363809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,30.9036224287778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,32.2869050880152
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,32.7171734146009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,34.4149054874508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,34.3658832866501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,35.8616374774344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,37.7435781036082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,35.3680786280321
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,37.1381626242889
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,38.3664307505998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,40.6775283088298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,43.1191413764373
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,37.9012480991845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,39.8053443574333
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,42.2629656382943
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,45.4489313613466
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,48.8078042448577
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,40.3132789072586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,42.4156432271515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,46.346077492713
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,50.39243581125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,54.3480847366227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,42.824574883801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,45.0693789606255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,50.4583632794012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,55.4226803339627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,60.2107930623407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,45.4357753175017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,47.7650070114982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,54.6332049616938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,60.7943891330395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,66.4704399847371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,48.2067507166837
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,50.7490511036595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,59.2589828126603
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,66.7073085818029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,73.1806580204277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,51.1193966383964
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,54.0563139907622
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,64.2824091385914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,73.2462782882201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,80.7291937284723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,54.3512507083433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,57.602141481631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,69.9168913831338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,80.4966884961549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,89.5827949336131
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,58.1645093797935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,61.6512966063881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,76.527112294406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,89.1828122609893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,100.364519990386
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,62.8352805769381
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,66.6995205821436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,84.5633606393485
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,100.011189822067
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,113.965726259936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,68.7995513486273
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,73.4174501586707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,95.2222789509281
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,114.928074887221
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,132.674122962067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,78.1340692080682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,84.4458022266062
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,112.938078351827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,138.906434799574
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,163.715170104054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,87.4936092912791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,94.4096142851184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,129.937319472825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,162.104943832383
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,195.939264989715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,99.0791703050408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,108.067000524322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,152.430655368693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,194.12421428057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,240.414130835705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.129987853563315
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.149878316182282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.492596689449641
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.513658267142003
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.140314172358951
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0.00397236754015463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.808100745957227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.834318682345924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.490674242375265
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.363984697064396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0.306763919685969
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.09833579363626
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,1.1211366167374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.811037664057905
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.700559596436339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0.648671519825482
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.36613387045497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.39771232374725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.11226458306447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,1.00654149747712
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0.969044536100539
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.63195777590931
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.66235944322914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.40944621425912
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.32557639971627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,1.2871213870742
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.88441212548081
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.91151216566953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.70702591202517
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.62382782698355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,1.60981518237497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.14490920298769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.17094741611475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,2.00975704019813
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.93674213377776
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,1.93709026809448
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.41872989098044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.43878621277811
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.31235471720425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,2.25455103779521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,2.27898315446288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.69883376350397
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.72587567038141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.63564723338971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.60950979944548
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,2.62946785057172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.98841133370835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,3.01380764936599
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.98044103440074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.97978628705403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,3.00189588783381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.30471302501904
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.3302296170865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.35865349158324
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,3.3819524568869
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,3.4282249445439
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.6746185516135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.69093445911884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.79735682030579
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.8551778810468
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,3.91831296675817
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.11429783251588
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.12840614638253
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.35478057270773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.4361888829933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,4.5386318031914
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.6760813611562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,4.71353729389007
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,5.06613600458505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,5.23153167983291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,5.363211405035
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.56195073205974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.63182113220608
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.2672984986455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.54260986912856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,6.77668818528187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.51456238943558
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.57865413244765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,7.47544081432646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,7.87254539656651
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,8.3105777750917
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.8809222275967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.9857743613806
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,9.25678928925638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,9.8161713637751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,10.3347824916143
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.518656014075044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.489166891609666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.56207897688841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.54255609268637
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.1682986559141
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,0.966234132453845
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,0.861505962567138
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.53408680805612
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.56870853584903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,2.39862341486984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,2.30740577647698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,2.28955056589263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.47032187619264
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,3.51271135268254
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,3.58833037672487
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,3.6460220247394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,3.64993013522664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.37521261659358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.45670798131426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,4.76143205714675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,4.94599106216359
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,4.99449196919463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.24441884517312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.39960779485163
