"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,1.23004388150646
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,1.8085528511022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,1.83960742876268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,0.356365120752748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,2.14802227510296
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,2.18707392915764
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,0.719459499481347
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,0.288643708203068
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,0.150448532962704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,2.39231983174282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,2.43391078619957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,0.985245285901757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,0.575731043840632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,0.428454995483787
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,2.59116323088306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,2.63201001502313
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,1.20372792407029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,0.794935124048962
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,0.668217575845875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,2.75520308660051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,2.80117021711863
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,1.39478076974993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,0.994135339727229
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,0.866006782863243
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,2.90109628885965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,2.94541895552123
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,1.56334317132332
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,1.17459328120178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,1.05509653656471
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,3.03998197852764
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,3.09233810505725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,1.72317639189518
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,1.34073286606253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,1.23136941242367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,3.1697532041729
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,3.23166597062676
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,1.87534532596094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,1.50743372928942
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,1.39886100384483
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,3.30301403287172
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,3.36365565769724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,2.02891146338648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,1.66528829658642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,1.56503760295496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,3.42958608491074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,3.49421666814806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,2.17945185419378
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,1.82435096644479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,1.73178883708794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,3.56237672535064
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,3.62561689301664
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,2.33379162289511
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,1.98819919601494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,1.90920296695011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,3.70429536210041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,3.76377508637924
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,2.49407659868455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,2.16128233594015
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,2.08573504042459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,3.85381112680783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,3.91649446142603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,2.66691946582579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,2.34517648216789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,2.27944498590182
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,4.02593214929231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,4.09297205363947
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,2.85389633710728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,2.54763288684262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,2.49246685165327
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,4.22319888014581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,4.29429257016121
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,3.06999778688306
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,2.77441170298837
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,2.7445513875613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,4.46134587000199
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,4.54260469231309
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,3.347539602404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,3.05639011754269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,3.04493563861181
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,4.79898471315814
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,4.8862368824002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,3.69884461005083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,3.44429141971058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,3.44594624846821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,5.38271064550492
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,5.48439859291336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,4.33662990531469
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,4.07558727567474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,4.11758815632133
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,6.0661808141182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,6.19171161885256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,4.98734091561157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,4.74679909418268
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,4.79586674788711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,7.09639664061538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,7.20336015681142
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,5.9933162357478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,5.80727074235725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,5.76057207953365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,23.8444877723472
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,24.6021659200065
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,18.9887497714697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,9.9520000094136
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,4.6649462111342
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,44.7441725702271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,47.0950529911004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,39.8074666412307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,31.8758766183667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,25.404320464944
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,63.0299300249586
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,65.2854301501125
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,57.4529797796414
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,50.6908226034695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,45.0439211289986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,84.0199876728896
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,87.3682410579467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.1,79.6531155308414
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.1,74.2807490795261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,69.4327254307336
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,98.4679085480768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,101.934431045757
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.15,95.2426915536715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.15,91.4490547467084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,87.6400756777804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,110.077391267003
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,113.787745684449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.2,108.42845945955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.2,105.805212862067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,102.541102618699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,119.590951477698
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,123.920007102509
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.25,120.421310036614
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.25,118.963920165044
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,116.803738163281
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,128.225859674032
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,133.15111407812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.3,131.612534908848
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.3,131.217801728429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,129.317652517876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,136.206654236959
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,141.671200450958
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.35,142.108167355048
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.35,143.211875663135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,142.299435176788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,144.085643273057
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,150.001114555872
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.4,152.344501602779
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.4,154.783390488676
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,154.462342475864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,151.673826287099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,157.684705508355
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.45,162.744904136257
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.45,166.215535891215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,166.988836143597
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,159.298982932955
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,165.549668176419
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.5,173.072904618246
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.5,177.992172065785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,179.970675029978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,166.66760636283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,173.161205434056
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.55,183.840248028173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.55,190.600829262519
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,194.183711429573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,174.23645924879
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,181.218941478445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.6,195.492905511461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.6,204.023902139173
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,209.09620363703
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,182.541432034555
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,189.892419631863
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.65,207.858915000091
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.65,218.853206219937
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,225.535372694847
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,190.784279875121
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,198.376036213035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.7,221.452535994143
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.7,234.952068960061
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,243.654118755675
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,200.225721855437
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,207.947811837997
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.75,236.167143848441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.75,253.163116491514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,264.428115429939
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,210.630384862571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,219.326033606692
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.8,253.421666590669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.8,274.425227549343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,290.15607559132
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,223.311386618889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,232.391086341706
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.85,273.932572166049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.85,301.498937500491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,320.134492021574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,238.822084722986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,248.696025188337
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.9,302.385718861939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.9,338.534156299535
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,364.411256388832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,262.482270378656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,273.021829212063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.95,344.923266450477
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.95,398.547996622805
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,441.251203694401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,283.06793251471
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,295.39115983744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.975,384.711035561067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.975,456.162045050244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,515.006060305726
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,307.332485846417
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,322.546702089314
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.99,434.978303294604
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.99,530.098595312693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,614.351670749847
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,4.42345159657085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.01,10.2919128752024
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.01,0.169083613517425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,21.6090512656249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.025,31.152215997059
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.025,26.675820103885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.025,27.5743322624414
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,27.2075892357526
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,35.7822728340254
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.05,47.1581870759975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.05,49.825358909467
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.05,54.9404288380059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,57.015159236312
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,51.9185682590328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.1,66.867078274825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.1,78.3732675039444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.1,92.3381085887796
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,100.338867578523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,62.4212718694538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.15,80.3259091875957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.15,100.768257307223
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.15,122.819729905982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,139.803148829793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,71.2064566050679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,92.0597974620223
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.2,120.356721636971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.2,151.530580453089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,179.198028395403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,78.9857119867618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.25,102.388673217986
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.25,138.940676581915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.25,180.341591927868
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,220.535248538766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,86.0701923827875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,111.966775455407
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,157.198386857744
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,210.565697596766
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,260.732094455716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,92.764547295701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.35,121.601851571106
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,175.655245377549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,241.217065339913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,307.032684303139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,99.2658574108313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.4,131.337287090301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,194.551772189099
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,273.310187368935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,355.391649529489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,105.584910667038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.45,140.97127020295
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,215.462395814917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,306.67988661038
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,408.423270541986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,112.030352934445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.5,151.584194640191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,236.556792300832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,343.799141878121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,470.101417221579
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,118.745035026259
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.55,162.346550837445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,259.507416401012
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,384.333649102112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,540.321360684199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,125.759148513803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.6,173.965542276625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,284.145891097905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,431.814415954112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,619.375058201121
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,133.184799973489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.65,186.74468042372
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,313.230130022546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,486.753447727679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,714.763989693769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,141.533147557217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,201.353474879855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,347.40864774337
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,552.944753788493
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,835.6236080486
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,151.040295968564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,218.176295684254
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,387.961215030611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,633.275885871155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,989.61799373348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,161.833787896569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,238.513375053883
