"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,167.384942074908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,78.4169330351439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,39.9782215824929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,22.0164484645287
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,227.625678592493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,190.638919499843
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,101.354598785663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,58.1108360421737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,37.219295394254
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,258.817545363092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,221.778316324478
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,135.398969232904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,86.2618835119005
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,58.6130360284324
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,281.357207123189
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,244.536432645017
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,163.650546568455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,111.922259364523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,78.4803582293573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,299.939859061692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,264.384187898984
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,189.542011472343
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,137.144714954512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,98.6876662905854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,316.304354302973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,282.413360455579
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,213.14955818733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,160.917116776871
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,121.22550851306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,331.188111836984
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,298.640811728234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,235.76674889413
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,185.090081218262
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,143.816022961794
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,345.760102362266
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,313.798338926828
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,256.675085316099
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,207.781628955875
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,165.992970577181
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,359.886057462093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,328.245614262269
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,277.345695414018
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,230.371592330785
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,187.880909892989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,373.819259707258
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,343.205669304626
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,297.849465266749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,252.946000458931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,211.107696418437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,387.144564213776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,358.338000869073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,318.55436596941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,275.592903195095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,234.085000523041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,401.029333582404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,372.996451094503
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,339.171475220923
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,298.178013075944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,257.573225249881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,415.779458524897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,387.575830118074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,360.416353253337
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,321.599863461678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,281.650464139476
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,430.50611394988
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,403.087478527849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,381.899760963739
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,345.831586783425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,307.394640956831
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,446.057491636231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,419.624085925669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,405.04161814955
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,371.615469614541
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,334.972495271371
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,462.974787513364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,438.559282070466
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,429.783969990099
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,400.403157736637
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,364.860880030014
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,482.235051050013
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,458.633571019756
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,457.886920969158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,433.394466261248
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,399.31564306159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,505.252658245143
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,482.719522635885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,491.677207638939
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,472.023122982614
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,441.453417310978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,535.661765190011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,512.602354812039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,535.681799210865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,522.032996753012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,493.877232621028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,582.894356949972
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,559.988999688586
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,602.55407531796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,598.913059089303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,577.801069556628
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,627.729061111661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,609.19053445717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,670.71387172482
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,676.551745699823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,659.123096617818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,689.719711215173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,674.422353846515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,759.149090159927
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,778.093327434209
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,768.899721783848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,912.874013505274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,887.470711980938
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,567.466008162576
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,326.611295993339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,143.101981530242
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,977.963042088256
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,956.231511020966
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,658.925727453746
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,432.241983627622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,256.577795985737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1032.989443247
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1005.99336237601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,731.166310271497
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,512.777424611146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,347.672980972672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,1094.5235236726
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,1062.50289288939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,810.994800717503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,606.706088697621
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,444.377539215608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,1135.71629392815
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,1099.09849199665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,868.721990240967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,673.330051200523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,513.114049123847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,1168.63419797945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,1129.41898985378
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,915.028323574208
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,728.932924087811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,572.450641700452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,1197.37686327969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,1157.3045699619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,956.953607078715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,778.973706859927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,626.814401810488
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,1224.41629884679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,1182.43627045726
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,996.803650388334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,827.826099302323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,678.688979180484
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,1250.24388672008
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,1206.27515559604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1033.8621595859
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,873.975080471763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,730.97883979237
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,1275.70311937951
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,1229.15985541551
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1072.36178292247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,922.926345674431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,784.642060523684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,1301.19526097475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,1252.85993906999
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1110.77546272188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,970.79196461073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,839.396183084568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,1326.11685020097
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,1277.38195234851
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1152.63691364511
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1022.0074564658
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,898.094609013359
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1352.25779551032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,1302.5510070819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,1195.52685680476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1076.50127371699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,960.401222184273
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1379.6147279755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,1328.8700178659
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1240.55112828618
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1137.10231836528
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1030.0229248154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1408.26369927927
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1357.99610680215
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1291.46171713402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1203.24770619337
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1104.24809289332
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1439.92088341274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1389.02435469503
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1346.27987119131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1274.17866646964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1189.23244309302
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1474.82017312115
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,1424.07783991672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1406.66557174925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1355.66682870209
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1288.92284636857
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1515.00365361319
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,1465.38907807435
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1478.51617920936
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,1452.79538530331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1404.78785825657
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1563.5698823487
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1515.43753877518
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1565.87497208429
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,1571.4791801402
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1546.90503878798
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,1629.18672539728
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,1580.45924305947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,1682.86364518583
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,1729.55780651499
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1739.71148092263
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,1731.54621585395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,1689.98642639033
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,1864.61105329055
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,1979.33745500526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2049.38995629858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,1829.91282889391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,1793.69003704825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2023.80497670013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2197.64899136563
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2327.41555294606
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,1960.43369565364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,1924.69808468177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2245.11000867015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2505.25796440496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2690.1899950003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.025,11.1217910465873
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,10.3763179174297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.05,16.6895692105936
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,16.5869662564022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,0.250106755309842
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.1,21.135552923117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,20.8171519077614
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,6.1236366891377
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.15,23.7572358356463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,23.1766456837985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,9.4106173872647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,1.4242090838526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.2,25.7707745300573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,24.9181037744243
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,11.7948626986335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,4.11464802012462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.25,27.354960058327
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,26.3216868249185
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,13.7855922160339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,6.25002073689261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,1.49452166827234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.3,28.8892614936495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,27.5732916169203
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,15.5892528704216
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,8.15505241374691
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,3.48807560729866
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.35,30.3011952672031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,28.7333963226761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,17.1941732323639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,9.97324017734789
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,5.35090042506608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.4,31.6329843194264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,29.827465582667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,18.7439213223922
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,11.7381290230602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,7.14810860159427
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.45,32.9292274387575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,30.8962121288587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,20.2878507451296
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,13.4145498188486
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,8.8276245994998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.5,34.2703948302404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,31.9913088753068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,21.8236564414396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,15.0551793466836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,10.5257944679465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.55,35.6496850370823
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,33.1205442293672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,23.3862168808732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,16.7958634539869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,12.2905134704969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.6,37.1023715615086
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,34.3070741466625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,25.0602522469156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,18.6341480152397
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,14.2511306133548
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.65,38.6114718482489
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,35.5486487037623
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,26.8864939933749
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,20.6175132433368
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,16.3086372491856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.7,40.3129943604007
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,36.98891630651
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,28.9314017194012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,22.9278845811381
2024-01-20,3,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,18.626130544577
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"49","quantile",0.75,42.3312234833912
2024-01-20,0,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,38.7114871727706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,31.3331216102974
