"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,216.040167858349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,214.389847102497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,245.308910392913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,268.214053032742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,282.470529709979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,235.347564342423
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,232.883453531413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,271.044969158444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,298.530433179657
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,317.401919114786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,257.021398693068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,255.023208082615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,301.009138766089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,333.55889577982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,355.949662606374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,285.128093416084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,282.838341941522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,338.321345266365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,376.90940729923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,407.937433818833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,327.855578765783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,325.368685039782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,398.642319534701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,446.30998479035
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,483.417116088786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,365.282047828589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,363.249843022323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,448.442161012291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,508.607861098152
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,551.955343581691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,411.314478676768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,409.154927548519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,510.549011409606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,584.878160834707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,641.206034101627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,112.045384702848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,108.620403048778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,68.0176168941006
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,38.1803452913699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,14.5322557366555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,124.252802259002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,120.876334638869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,84.9249657490282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,57.0790610215568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,35.3126139049848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,133.764024426404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,130.667505979926
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,98.6030852486099
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,73.0800558693726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,52.0123592736684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,144.871478069235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,141.754171697584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,114.185282839243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,91.294746823573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,71.6214156307165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,152.352169113701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,149.075126998042
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,124.094450783824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,103.217727318122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,84.9638093367728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,158.199215281223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,154.939578212111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,132.168462239877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,112.947551321275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,95.5495006749085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,163.278994903562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,159.760666051105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,139.211059284435
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,121.081545260173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,104.699964232837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,167.664088463895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,164.23694016461
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,145.413033330872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,128.289323710975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,113.142490111279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,171.687883943023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,168.247906409795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,151.093741506302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,135.187934101164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,120.853932190638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,175.484531724312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,172.09507991068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,156.485602131243
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,141.950429664789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,128.290168807547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,179.093000640531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,175.802381635884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,161.913935984605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,148.299686725631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,135.727912627934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,182.875683489485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,179.485448360417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,167.098447596153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,154.752046981438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,142.860973029493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,186.591576283769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,183.09060221017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,172.374344090686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,160.935760571244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,150.107040422628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,190.367213991847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,186.825193457886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,177.835489162904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,167.415776236271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,157.428157447866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,194.219288253956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,190.753809837525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,183.477493988634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,174.598222218168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,165.429726818878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,198.418044510316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,194.830020242701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,189.543128014961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,181.615894000107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,173.681320140298
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,202.844348567049
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,199.237565300123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,196.048373433361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,189.855220522705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,183.121380029894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,207.65821461147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,204.214542985807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,203.1518153404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,198.661942377663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,193.657211864517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,213.626959424625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,210.012465640771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,211.674118731623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,208.963919044484
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,206.012176270116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,221.320531592494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,217.409920395146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,222.502746745971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,222.56603273081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,221.910392914603
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,232.389421678521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,228.807828072972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,238.946458290544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,242.995648267026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,246.352417923212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,242.465034645377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,238.555680312097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,253.391751740537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,261.043343781075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,268.091340775724
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,254.724816826469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,250.372380800243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,270.23769332082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,283.753890037767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,293.556919095455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,24.8511255151652
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,21.6242688891939
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,72.3953060042011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,67.6272718702944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,58.9389173848098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,58.3787987264693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,57.5731493706322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,109.87886262383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,104.670744442126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,108.026326761136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,111.14110426077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,116.683879703169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,141.015675619113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,136.273598842352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,149.183187410492
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,156.694974594951
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,166.954060761411
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,169.313487499995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,163.654719611531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,186.255469264165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,200.819938036855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,212.986917574038
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,195.269941244622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,190.934126357019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,220.276918841712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,240.641926447343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,256.694785612232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,219.692463235176
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,215.903077129529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,252.681495463364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,277.38768305001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,295.424766884771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,244.26200306982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,239.920616319848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,284.967383349429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,313.805147744722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,333.581370951106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,267.881899350324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,263.168081584241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,315.710625696745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,349.015061522638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,371.226764040085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,291.246864025308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,287.787919549131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,347.232756853791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,384.737190776485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,409.022059131184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,315.941972146259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,311.998211203136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,378.636492539482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,421.05030418754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,448.298329589535
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,340.485142999216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,336.189676847188
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,411.440924468611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,458.516559104071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,490.298188501341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,366.81860197668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,362.727541993747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,446.895896071182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,497.846806216586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,534.667214859155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,395.535843017484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,391.479324513374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,484.644004565921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,540.785804592383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,581.012649150362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,427.079485563582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,422.652828145076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,526.243653000116
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,590.013332777776
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,634.183485481145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,464.013829105989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,459.953625289482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,575.597895350454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,648.07444383561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,696.937207956265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,510.297952097648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,506.15057854762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,640.348886942914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,721.441219055561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,776.613268971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,580.941048866201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,580.692458530391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,734.965000962365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,833.061881222029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,907.060339979176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,644.938932651389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,640.903350592022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,821.780048942755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,933.25108325279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1021.80048185107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,717.605472568318
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,715.679276921812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,921.452859300333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,1065.32550534528
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1164.56288507384
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,20.6835284365024
