"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,47.1684125452773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,51.2191029755402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.99,52.7387790754793
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,12.1338397492664
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,11.9346179410797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,7.86241105327656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,4.9599921418012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.01,2.4786100279611
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,13.4475353100078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,13.3188521343906
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,9.86974481969317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,7.11662930201935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.025,4.91045762876294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,14.6858644302584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,14.547896297913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,11.4790615629107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,9.13535898200665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.05,7.0626011203641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,15.9978708040722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,15.8941304749819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,13.3535894572959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,11.2828373901662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.1,9.55525748482558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,16.854331364593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,16.7674964409559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,14.5943654297417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,12.7885691228391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.15,11.3045336600519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,17.5678815635176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,17.4687119013085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,15.5762094860637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,13.9978697503436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.2,12.6869845142998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,18.1500540495466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,18.0550181597939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.25,16.4403565542056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.25,15.0734422476385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.25,13.8686423353116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,18.6880809617826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.3,18.5794598337144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.3,17.224403590741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.3,16.0391395560376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.3,14.998732719453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,19.1599083418758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.35,19.0728938380122
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.35,17.9283400134068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.35,16.9199359374899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.35,15.9909233366247
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,19.6299190510907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.4,19.5304581159134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.4,18.5910578447643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.4,17.7763584248009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.4,16.9862471046888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,20.0755763047222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.45,19.9657340820844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,19.2452445501652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,18.6316882293802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,17.9786797338402
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,20.5209489459619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.5,20.4121679183746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,19.8875343626744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,19.4181266318371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,18.9066987977543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,20.9641053142034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.55,20.8555480130021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,20.5297395493823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,20.2246624984269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,19.8514180214018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,21.3976199970161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.6,21.2935875263924
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,21.1754935419994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,21.0353171679956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,20.8471229220115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,21.8487215649282
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.65,21.7429330507198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,21.8567777936422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,21.904429800592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,21.889606096852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,22.3295399143705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.7,22.2043289804374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,22.5699359093667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,22.8014724143602
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,22.9624697118569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,22.8398719047519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.75,22.7090368510728
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,23.3223601304174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,23.810349920342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,24.1405274698671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,23.4206776012305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.8,23.2815967742486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,24.1815918293635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,24.9018397777004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,25.4340251571708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,24.098761333659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.85,23.9921916406542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,25.200730416205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,26.1776920161564
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,26.9354713328966
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,24.965758669526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.9,24.8567667997559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,26.4838555992976
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,27.7921509103586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,28.930505088947
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,26.254189822768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.95,26.2226418316387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,28.3927834599234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,30.2305628505608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,31.8462179758723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,27.3752653463352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.975,27.4065980502307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,30.0921090478921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,32.3254124289168
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,34.3985440520985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,28.804533038682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,28.8138914935418
2024-02-24,1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,31.9987013675314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,34.8762570696719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,37.6327683960743
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,0.191282625447624
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,36.1798476312124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,31.094745350685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,65.2858417627143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,59.3009772876944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,23.763550763343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,8.01125424748516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,97.5122697839356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,90.6268085059911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,64.2801229249051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,51.1595043849244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,42.599236052931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,119.073359588773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,112.136343259057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,91.23700611236
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,80.2033229392417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,72.8005966351386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,135.914577248444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,128.724196512767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,111.936230871845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,103.656916896067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,97.2469636399133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,150.296342272755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,143.065286730771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,129.699823458319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,124.121869451543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,118.974007493189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,163.109336788501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,155.794998372316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,145.760410386166
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,141.907005951638
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,137.547603778677
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,174.788959682975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,167.170284283366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,160.703488343438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,158.470466064765
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,155.354998411628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,186.115612866085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,178.25366963877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,174.78381237571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,174.006084128943
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,172.307842230081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,196.760012433873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,189.078720686802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,188.394218604154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,190.209617133715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,188.121095137747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,207.145182446703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,199.552775373844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,201.890431479391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,205.168685945272
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,204.371631199296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,217.910817103105
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,209.967781602915
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,215.404334331366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,220.527066126963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,221.167844487538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,228.489650840214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,220.831012011593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,229.318120328142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,235.835430426629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,238.670626965617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,239.638551338453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,231.497905796104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,243.897388570389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,252.741668170511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,256.295933581386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,251.508446127681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,243.216169319755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,259.248318836167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,270.476807721578
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,276.140121890174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,263.983603283886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,255.845646959926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,276.080677648293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,289.001155705358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,297.403346103782
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,277.868286185928
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,269.657342198127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,295.043663396672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,310.949785955989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,322.194962146398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,294.689069603242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,286.16132311717
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,317.287310009144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,337.481120000396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,350.891709177247
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,315.830909869891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,307.401285692059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,345.337807342862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,371.277096729701
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,388.759421156719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,347.527009665603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,339.787819558291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,388.302908129874
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,422.412786373722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,447.252406712714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,376.305548054163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,368.789550182307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,425.524129070952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,469.408770147476
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,500.999280179089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,410.862616011998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,403.115486813065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,475.269065732116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,530.965547363889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,572.946752730815
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,25.8755633933649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,24.5014943267774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,9.89029093807958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,3.17920618630187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,34.2163015449525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,32.516332275659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,20.4162233996155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,14.4177218366627
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,10.7858457666079
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,41.2481869610249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,39.5122662143818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,29.2267605051777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,24.8244596902635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,21.082375661324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,49.3916022023651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,47.3940694835533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,40.0105053062528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,37.1556198430548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,34.1064659624901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,54.6732725782069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,52.6751856178305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,46.9705950873712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,45.329910287432
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,42.900365850839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,58.8665087900947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,56.7993491020026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,52.7551978785319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,52.0183240272689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,50.0080782072633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,62.4197537642696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,60.4206122836283
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,57.7768835388872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,57.8465746468128
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,56.5907627899804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,65.5727667551814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,63.6837301886922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,62.1590003956341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,63.0223007459617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,62.2958247085596
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,68.5098619712839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,66.7018950432779
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,66.143858222008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,67.9925774345039
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,67.9308864742603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,71.3721779737122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,69.5596682529298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,69.9662587995187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,72.7278722616618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,73.1502091591397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,74.0846549575333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,72.3224755194042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,73.7178073970715
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,77.4142705157127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,78.1720468856219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,76.7424080062249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,74.9926720947156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,77.523556798031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,81.8187908305604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,83.4360199750701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,79.4329946027511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,77.6170336077221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,81.3094782812275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,86.5727737019077
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,88.6422038587678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,82.1302356149327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,80.3035527084526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,85.1550060707861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,91.4293585865091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,94.1571989602174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,84.9204367099817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,83.1124662947872
