"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.99,149.827158511341
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.1,1.3856458344539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.1,1.38229123961803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.15,3.91879927659553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.15,3.90637545890327
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.15,0.764740648393418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.2,5.91814039281067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.2,5.83877971999001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.2,3.35484644936662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.2,1.88209875129723
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.2,1.00796883796923
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.25,7.61946353511947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.25,7.51863103129579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.25,5.5536500084839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.25,4.36280712961187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.25,3.5319632207141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.3,9.10843283448812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.3,9.01082206011397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.3,7.49793067732841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.3,6.6083362399522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.3,5.78108599975915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.35,10.442461544051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.35,10.3951684033801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.35,9.28771205353157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.35,8.59827201200874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.35,7.9488189180265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.4,11.7511904323513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.4,11.6866094187027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.4,10.9949575923268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.4,10.532459624613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.4,10.0380797142629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.45,13.0215371461929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.45,12.9316711329498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.45,12.6695894435977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.45,12.3602383071361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.45,12.0249085741832
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.5,14.2511461826021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.5,14.2307034380608
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.5,14.3430681581744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.5,14.2313815793867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.5,14.0587985077141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.55,15.4857491978594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.55,15.4943779219188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.55,15.977483901883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.55,16.1166482879387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.55,16.1233269887943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.6,16.721479967153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.6,16.7842839106321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.6,17.649550453207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.6,18.0153192353476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.6,18.1589340534666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.65,18.0747073730304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.65,18.1231220968958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.65,19.3003462580291
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.65,19.9398126301483
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.65,20.2693315837713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.7,19.4841599706618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.7,19.5327974778877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.7,21.1370118898166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.7,22.0548622588977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.7,22.527986338729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.75,20.9539332049674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.75,21.077508892861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.75,23.1119225774452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.75,24.3438997311705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.75,25.0376011646069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.8,22.6717072385424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.8,22.7780694477296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.8,25.296892957444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.8,26.9868443706651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.8,27.8990884563592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.85,24.5722740129316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.85,24.7448783050166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.85,27.9598925457501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.85,29.9331811476281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.85,31.2453441064374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.9,27.1054945165282
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.9,27.2863969104786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.9,31.4026369920955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.9,33.834673009086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.9,35.6300982442889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.95,30.9059408040366
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.95,31.012451044032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,36.4725569226383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,39.7289425668088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.95,42.3988951660446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,34.2315738123377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,34.3221137401842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,40.9217462658495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,45.2647626533135
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.975,48.2714056137254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,38.4545330681589
2024-05-04,0,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,38.0997407789163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,46.2910560727303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,51.7125146636379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"46","quantile",0.99,55.7955801082606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,4.82564577372265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,3.48660198959124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,17.2695111134458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,16.2550843085912
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,11.9623905745367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,10.2402323152858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.1,7.99802655910046
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,25.7838116432893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,24.8440492444115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,21.8229635179911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,20.567614417206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.15,18.5488272476452
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,32.3130632847826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,31.3686972544832
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,29.4828096022772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,28.8558761269978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.2,26.9985731574976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,38.0274583633481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,36.8841237804131
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,36.044142240674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,35.8448206466023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.25,34.1110138080916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,42.9418200536646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,42.0015033833383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,42.117894335791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,42.1627262944178
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.3,40.6815110787585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,47.5600931058652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,46.6678522307821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,47.4455368516077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,47.7043258138793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.35,46.842305072421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,51.8292323819085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,50.9562657991958
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,52.4457614083747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,53.294566295359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.4,52.716546116465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,56.1090748725456
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,55.2295634963211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,57.694404588774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,58.5864549370694
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.45,58.298640015644
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,60.1813842674714
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,59.3395076967069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,62.5474954920907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,63.8883500654497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.5,63.8570007529158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,64.3213998321339
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,63.5484650924148
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,67.7329224069541
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,69.2185824314245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.55,69.2979587109803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,68.6077573363937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,67.807718367583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,72.8496827972224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,74.5952544804155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.6,74.9692842820098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,73.1757957187949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,72.203176489436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,78.1995298011798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,80.3111515767908
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.65,80.7967782061557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,77.7245724570242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,76.9308845641022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,83.7234396427638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,86.1528343054323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.7,86.8384242749526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,82.8055440263125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,82.0490681451849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,89.9877243759673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,92.5724940078668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.75,93.6218193003335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,88.5382994529265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,87.9158810941888
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,96.8381707012152
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,100.11288349753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.8,101.482622158778
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,94.9701435521485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,94.4720819928431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,104.990949392382
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,108.850925066488
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.85,110.748512391347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,103.177725923988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,103.215033534715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,115.178179425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,120.268886020318
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.9,122.375178067572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,115.631654671972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,115.934361570395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,130.41298345016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,137.0320344979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.95,140.355608670856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,127.334905833484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,127.600311183283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,144.455670515281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,152.692739866841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.975,155.759050893751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,140.850675785796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,140.903280597834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,160.310025929931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,169.695111926741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.99,174.552844767698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,39.201620761485
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,37.1966178903041
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,8.71578525335542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,72.3143271950005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,70.0223655268861
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,53.82104966923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,48.0283789733753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.2,45.5636001830354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,101.555483783595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,97.8083778275146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,90.5187812677337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,92.4155113358433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.25,93.3376664969127
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,126.02142871868
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,122.478936157014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,124.005918904475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,130.382015676148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.3,137.704083184173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,149.028840294492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,145.402912823012
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,154.506824901145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,167.374882681012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.35,176.590848132122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,171.269386774662
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,167.926197470644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,185.639177813711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,200.020961207098
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.4,215.666559811666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,193.060231291772
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,188.759109591598
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,212.744516820103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,234.389358571672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.45,253.850010309022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,213.471737143678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,208.824897035816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,240.981272455591
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,267.605938779057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.5,289.643103750023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,233.615011765338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,230.274372851074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,269.810758228909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,300.34879004618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.55,325.626717364636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,255.622255009677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,251.555648107584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,299.010493002919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,333.258424427491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.6,361.330168232416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,277.780689673009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,273.578266154235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,328.233696868186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,369.654432681444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.65,399.699031418064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,300.914799853921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,297.177420003248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,359.618373901519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,406.869830126344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.7,439.921680063019
