"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,121.769332638612
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,85.5920039838174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,87.8380801284542
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,104.711361125982
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,121.689721131443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,136.731353251456
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,91.0259526902824
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,94.0373258619488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,115.553164005477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,137.619646530977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,158.103626552743
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,99.5969367494667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,103.53466107008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,133.136371390923
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,164.557615285864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,196.796018785552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,107.217777926617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,112.088673492108
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,150.255155242483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,192.470850191701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,239.526388497707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,115.838403120123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,122.58483358873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,173.389768257489
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,235.770008756438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,306.489426188099
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,2.1576599197843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,2.06484585326669
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,1.88260914169375
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,2.0043284221175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,1.51369219913399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,4.24234885286226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,4.12645793403439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,4.41175611939614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,4.73612644917176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,4.36089137634161
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,6.14070322948031
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,6.03156400057704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,6.67815024156286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,7.27483043383972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,6.88687674551401
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,7.97472778984748
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,7.90220620161648
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,8.92434397659677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,9.67537596517934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,9.37140044808802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,9.76454253523619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,9.65723285783976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,11.0716719526623
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,12.0604731734222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,11.7811630527071
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,11.4774248178749
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,11.3430959599806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,13.0981412190669
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,14.4604086883021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,14.1956934145072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,13.2490797950282
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,13.0918171176674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,15.2400912206768
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,16.8693669207647
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,16.7265707210993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,14.9275164384147
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,14.9222620914245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,17.4428509582051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,19.288658569229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,19.3447995356492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,16.7068596950661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,16.7969926426643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,19.8498027998486
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,21.9294277785947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,22.1150183148218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,18.5967731449606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,18.7526267331279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,22.3285260234081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,24.7667947608567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,25.020581963879
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,20.6856274427135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,20.8579417245874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,24.9891476166137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,27.9332526967803
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,28.4584639731123
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,22.9956523779803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,23.2511882943937
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,28.0926530719617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,31.6340283066057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,32.4818634582838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,25.7864380187422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,26.0474036555944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,31.9095659516696
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,36.2036071216389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,37.4957741168644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,29.3531546173561
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,29.807742161834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,36.6593121321829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,42.2297322653434
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,44.3342124283595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,34.750030784895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,35.262621258558
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,44.2967442303462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,52.4586857219921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,56.9756511027206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,39.6145781003379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,40.4177364291037
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,51.9602320007489
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,62.9332173212863
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,71.5594428878029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,46.3020067955852
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,47.1135071695538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,61.3423531860319
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,78.6397672377339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,101.120097573225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.23887318470981
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0.233084984994981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.0609199897175124
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.872065999760625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.615170254353093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0.870324422572953
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.588301494052484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.656788312583437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.42569342015589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.17073695928016
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.43184372466048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.17045110776213
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.21835219844963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.91992456122561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.67918685682848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,1.95247750173597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.71482200391548
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.73757503396432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.39854884772083
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.16712091967529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.42115823887308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.21875851685645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.256955389725
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.84573448473424
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.65248969929057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,2.86453014437352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.72824267390367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.75794325811134
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.2903488397886
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.11791628190054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.30451430769875
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.24347445234438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.2562049129558
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.73602898146046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,3.57379125212883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,3.77125868596036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.75352159595575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.7577460312404
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.20078275423261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.0476303303904
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,4.21941303898015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.29313352641534
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.26740936997349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.68601883485815
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,4.52698927573889
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,4.69990095769144
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.83869845738662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.8126323206694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.20628913539237
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,5.0640554939472
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,5.21466805202041
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.44245323613153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.39545914981014
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.75746756931275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.63370099633809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,5.76108182282893
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.13774238743174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.06655003479505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.3783383407937
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.25455997091452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,6.39043058300609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,6.93822726410026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,6.85774995295785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.13876195503127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.01091725522336
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,7.14289786373005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,7.93240638076064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,7.85117861828188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.10618323022555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.01894569387926
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,8.10833957853085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,9.49905715943746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,9.43874801949429
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,9.59133740684793
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,9.55842130920969
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,9.63176950453243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,10.8984454899251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,10.8408829472696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,11.0076637595377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,10.9773726785417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,11.1309518948614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,12.6219594762512
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,12.5404080677414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,12.7414252137239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,12.7430921874363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,12.9332396178131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.383567332519405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.326416508349928
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0.291395130976128
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0.0872354802396833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,0.0321914737303872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.37473568353762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.26154835117085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,1.18536000012147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,1.03234356289246
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,0.951128131449282
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,2.23133876968381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,2.12818200009313
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,2.00402111984943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,1.8634687324232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,1.80660927327913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,3.03276187257106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,2.91041648334698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,2.77666111295786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,2.63741400092972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,2.59155142402442
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.78917918283893
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.64691553517158
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,3.48432333019629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,3.40629990359791
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,3.34488251254163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.5077928422784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.38670623609961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,4.18552112453241
2023-11-04,2,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,4.11269425431672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,4.06453392176724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,5.22980089413015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,5.09970242293397
