"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,109.431933396548
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,120.903189434794
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,125.367891422203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,128.091016203376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,122.12801265294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,122.307842765028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,136.941707582039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,143.559399873915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,146.291206694672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,133.687437161119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,133.814292678477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,151.452761130824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,158.466909066758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,163.306018033213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,147.318294426952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,148.266652716263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,168.716220490201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,177.731261616624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,182.654984439385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,9.05567716387127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,1.19252414172961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,68.8994571142351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,66.4092098065144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,14.920585089911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,109.557767657712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,108.316626954747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,71.7964702592099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,52.6772581323135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,34.3076641670842
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,142.250495196591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,142.069775117053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,116.255508803008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,103.103387115779
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,91.300801046784
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,171.372821522857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,169.87151324809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,154.698396439162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,146.168859702323
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,140.408401957539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,196.403922091883
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,195.452717067838
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,188.24811413197
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,184.701424828552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,184.136568005334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,220.431506224454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,219.136780412328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,219.2307655134
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,221.143870384032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,224.933841239591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,243.562245895789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,241.243724002635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,249.290139868821
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,255.98043146613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,262.223292059202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,264.691833777036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,263.014101505457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,277.654474146332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,289.394427282627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,299.372549272905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,286.257316930332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,284.032299764131
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,305.068325133172
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,322.597992222003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,336.026365110909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,307.610509142992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,304.840700975916
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,333.612698890027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,356.733907911614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,372.852705956543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,328.814213311094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,326.833924802471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,363.099444206771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,390.51761769421
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,410.13885120895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,350.788808126496
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,349.265986927911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,392.871735891573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,425.374690304234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,447.541258676593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,374.48851868943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,372.882921480094
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,424.742128897259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,462.283648387716
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,488.60932378041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,399.53327729247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,399.016542190283
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,459.101524062449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,501.236122328836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,533.761566590564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,428.353249508338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,427.10152065538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,496.808789550888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,546.679517391045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,584.47981663013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,460.864856456078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,460.031229348223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,542.618961637837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,599.304403606078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,643.439071875585
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,503.359834531034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,502.740669417741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,599.965350675618
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,666.918949447541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,720.779492462395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,568.93083569048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,565.906940420342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,686.885574186847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,769.376098615508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,833.089999914308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,626.908421922003
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,623.303971293605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,768.118884102971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,865.341999469714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,936.814088955968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,696.250917510769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,697.168982921966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,863.267180484509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,980.694096248199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,1065.97006906862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0.338856217747437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0.412784639738305
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,1.37463506796783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,1.46687717374984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0.991774839135165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0.495244472090569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0.235632770873972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,2.3988864494577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,2.48976349104134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,2.26337011648969
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,1.89701915253935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,1.70933606495011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,3.39265436043306
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.50398520419537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,3.52139324139273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,3.28582932102509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,3.20309784385516
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,4.39220146226696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.52182286020114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.8077335096616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.64937884917921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,4.65832871225443
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,5.4002945796613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.52637723226833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,6.1014077312695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,6.0423795750584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,6.15146405642193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,6.48912987979376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.58185390129715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,7.40097624153648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,7.44217690427138
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,7.66010918260304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,7.61611123141325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.70105406600739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,8.78394580825519
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,9.02260360165725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,9.24715244573281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,8.87048273098599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.96734049178273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,10.3064651855274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,10.6889639357559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,11.0075617220159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,10.2053161607013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,10.3260224865607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,12.0006204774819
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,12.5704171404571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,13.0322881284505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,11.7499467226745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,11.9044018845337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,14.0393639043337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,14.7075987160944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,15.2749040453928
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,13.7550669239272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,13.8960190762209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,16.620474593444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,17.596412413072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,18.0928099031799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,16.8229934830654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,16.8646412237388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,20.4548644183116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,21.8558280878142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,22.6706760610312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,19.5636965717392
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,19.572661766872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,23.6800520426236
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,25.7329338602188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,26.5711686200822
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,22.912341188027
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,22.6834240644082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,27.5715970950182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,30.3399393089822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,31.5803698582937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0.955136984135236
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.881275179069312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,2.48245449232799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.46024713310543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,3.77317365267028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,3.70706947701528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,1.40970433175085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.22957992773348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,5.1391776979081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,3.36972232693048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,2.03433533136508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,1.08363640933711
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.14267653873988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,6.06955790938895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,4.68104753623013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,3.59447979690573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,2.83011071968756
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,6.89049410855924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,6.84622098279186
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,5.69545915386314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,4.82351861688109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,4.16083973649477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.52572719711454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,7.51130087050618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,6.56952140046161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,5.8642673913661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,5.32556415224124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.10651162454421
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,8.1031462532096
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,7.34648662792202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,6.82170984293781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,6.42650161152572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.6352270673919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.6126257835979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,8.09035892048309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,7.69083250674881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,7.39507827561819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,9.12907325935481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,9.11814798087769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,8.8079047206228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,8.53272415726135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,8.34519658026088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.61721005004769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.59170360510223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,9.47810946930261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,9.31977709322393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,9.28071191470192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,10.0944258052505
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,10.0697760955693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,10.1627624796198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,10.1267156508425
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,10.154105649811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,10.5761139058141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.567315080766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,10.8238922482202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,10.9415945613444
