"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,70.4117806969922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,44.8193682597868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,29.8747828200375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,20.5827596770587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,87.9490030774662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,84.8308965098169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,61.8218142609173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,48.8107265924421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,40.5433492733842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,100.58973085347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,97.6833662643967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,76.7668618641143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,65.2462463803953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,57.7283666803576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,111.680677185947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,108.382516784724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,90.3926767767185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,79.8322729829288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,73.0315053861396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,121.810999216229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,118.257016663818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,102.669138538049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,93.2189841622256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,86.965433063964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,131.433938104829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,127.790206723486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,114.342985344237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,106.06496222405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,99.9013421003391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,141.104660851797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,137.207959984318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,125.781463254428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,118.43746729682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,112.845053003698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,150.193045710527
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,146.312784816975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,137.127836488897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,131.147411342805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,125.629162639522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,159.347421297761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,155.331527525157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,148.648053490085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,143.57167991177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,138.759087266073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,168.630836318162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,164.620359454919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,160.052184584573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,156.290591380484
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,152.03337347258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,178.114233395496
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,174.540975329431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,172.050918708141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,169.678534980959
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,166.192575138789
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,188.310778578957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,185.15016968472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,185.008398733771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,183.482045432684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,181.162155186941
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,198.925715541544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,196.045032451524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,199.081420231082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,199.11440021679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,196.868083985577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,210.950563511777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,207.993063014323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,214.125079501964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,216.959797694188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,214.879127404461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,225.675425723463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,222.161928475369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,232.473760063269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,237.479902458604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,237.126427595589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,244.137430895858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,240.701441501442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,255.691254177141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,263.743543651725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,265.305970990428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,272.227252254307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,267.93094106678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,290.511233718431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,303.720439949313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,307.831003629377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,296.279400570438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,291.902682231121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,321.566936324177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,339.901466229977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,346.830911791816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,327.010214038754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,322.558743690777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,359.364753628334
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,381.288249269045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,396.102860852113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,0.626464287717725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,8.12888475420561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,6.31638710698392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,14.3955037654443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,12.9813366404909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,3.9484247685814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,21.7374566167801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,20.4447584153789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,13.1722270142003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,9.26395258298303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,6.27142885893254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,26.516227794833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,25.2268583200868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,19.1581670157071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,15.8438390454741
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,13.3816762805639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,30.2175036747038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,29.102675568668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,23.9148877311201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,21.1090973765685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,19.1344220821591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,33.4963371031468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,32.2016030484336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,28.1625115639884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,25.676285545252
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,23.8474432629496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,36.333424865425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,35.2073732588154
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,31.8549649670061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,29.6545425024063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,28.2215856391306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,38.8906594566771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,37.8447372190585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,35.2649193855936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,33.654767043929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,32.1934914428593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,41.4487658929353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,40.479306375926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,38.4571907621377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,37.2498136213517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,36.0319039728677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,43.8329510090467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,42.8520162391168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,41.6059432204971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,40.7042687227345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,39.7232831202628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,46.2308465556182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,45.2698344710657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,44.7879161739729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,44.1133762785767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,43.4089786072988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,48.659011419284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,47.6569037690741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,47.8789431712095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,47.5562287932283
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,47.221759018169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,51.1253473798068
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,50.1693881705209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,51.0716345934744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,51.1619666889843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,50.9458462999284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,53.6478290449031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,52.6581285384518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,54.4205410205852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,54.8728785174294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,54.9168355815114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,56.2759812743443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,55.369241154965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,57.8381256493708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,58.8870829918029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,59.2114662250458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,59.1601837582878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,58.1827222563924
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,61.5153153154625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,63.1598160474374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,63.9361331814171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,62.2287419348678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,61.4064541602738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,65.7728037952596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,68.0942483830521
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,69.41872742526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,66.0791032748918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,65.2916913694079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,70.7767731920296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,73.9458483847324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,75.7723505130238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,71.0493629944275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,70.0712102450969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,77.1952760577264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,81.5691400986734
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,84.2563116560156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,78.2769507840062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,77.4824321992751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,86.8059044720497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,93.2677675235039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,97.1896054316289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,84.8954144884648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,83.6194216721487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,95.4296511483352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,103.543785075766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,108.893929107368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,92.8878281686096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,91.867829507668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,105.419012647487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,116.119951052214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,123.171152460395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,11.2515015470928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,10.9572290873084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,20.1002496699637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,19.8833921859045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0.225518889121318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,27.7789498704665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,27.4325299234933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,10.6450453016603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,36.1949578189165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,35.8033463547313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,21.8191451618399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,11.4757289694513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,3.15042267605338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,41.78394100334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,41.5813393724356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,29.6703936430141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,20.28190825206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,13.2309096792938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,46.1076444154537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,46.0853812943145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,35.5784159380721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,27.4603219198999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,20.9527696252309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,49.874179071307
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,49.7409718379483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,40.6249777177275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,33.525588047397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,27.7758858024504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,53.1620561859593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,53.0143958689778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,45.0595893218376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,39.124793475517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,33.9072823682097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,56.2088415749202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,56.097221065961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,49.1147851411733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,43.9659598519266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,39.3911939863486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,59.0883365133934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,58.9941364796064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,53.2493000985897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,48.772749907969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,44.4970608679154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,61.9140161597644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,61.8296128621424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,57.0308216429792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,53.3970085012377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,49.6104603286994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,64.7688601122455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,64.532264780439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,60.8760786334204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,58.012222753941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,54.7679041599673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,67.5664585521426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,67.2830495977509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,64.7687023586505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,62.6411582744961
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,59.992285107233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,70.4845799026188
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,70.0342442747012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,68.6501085872527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,67.2627302335279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,64.9450604973655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,73.3438519721823
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,72.8590312733323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,72.7592581477776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,72.1611130716895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,70.3628208878447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,76.4639226362697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,76.0153217743381
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,76.879440941297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,77.051601991925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,76.2843342524152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,79.8286898667384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,79.2425293912075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,81.5487277681746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,82.4540923929358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,82.3799962552396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,83.523004560398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,83.0390586499909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,86.6456795389643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,88.4772323843919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,89.5033862284997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,87.8163539853514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,87.3943053843287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,92.8329514784863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,95.9953028980146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,97.7532931131085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,93.4785550301271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,93.0842122928979
