"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.0092598951325738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.0351705419371775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.0603042259902628
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.035975009293001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.00876516623583277
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.280768994204862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.305386111333419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.317339416224622
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.303973306927826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.293422697571072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.532050156411016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.54479825174217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.550338694060146
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.550248631214618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.541971351689516
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.750703332179137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.764367853936652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.775711681443068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.769550635921092
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.76770072429581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.963621044416569
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.971378945580657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.980444067683817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.980356893956918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.978371893136307
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.15975143125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.1676305366226
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.1765399084533
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.18454390828816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.18374158708028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.36106482589275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.36698319962794
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.36871796221668
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.38092073251991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.38829935199135
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.55762753041228
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.56312218696854
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.56211965100577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.5812128996729
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.58727615445294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.75860134735591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.76754297697356
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.75368897421041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.77796531283923
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.79188893998232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.97027876839435
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.97100286415059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.96199482100552
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,1.99123674919302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.00579778062457
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.19503186787343
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.18478507164775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.18007790443702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.21937616142902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,2.24163495281926
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.43761694459712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.42830441441641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.42063230157699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.47374535957818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.49217001533894
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.70978584529858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.6933271982429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.69000901650119
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.74220710805349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.78800878502183
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.02428437838145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.00562672649023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.01742504608455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.07915305262985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.12506611273455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.42108225810536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.40370904158832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.42806344257871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.51089808622354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.57382207144052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.00601862867326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.00746411026796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.05485036531508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.20309758352006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,4.29317961759764
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.56835374307363
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.56023702970802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.66705255672582
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,4.8287830756318
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,4.95603154314093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.18982662063916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,5.21029846712836
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,5.41474498859885
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,5.61834068436126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,5.84165021495193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,18.8798318126716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,22.6397880608037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,22.1953209090481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,24.0075375698253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,25.4477993993379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,27.3759876657697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,32.3148556540586
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,34.5091783577607
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,36.5736593190446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,40.9764131158041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,35.2049428985851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,41.1702933720617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,45.1736068535227
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,50.3874300428175
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,57.608013784258
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,44.0815422258842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,51.8935341138206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,59.4704065500044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,68.0525177635333
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,79.6250851789961
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,50.2262442216626
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,59.1419974834234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,70.1445823781257
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,81.8464733377759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,97.5606722487059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,54.965059169523
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,65.1279392009357
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,79.3756599909255
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,94.6781484115251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,114.76334016757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,59.1702666774502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,70.4297675214918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,87.8718025517742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,106.688421208322
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,131.378310866167
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,62.989000507229
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,75.3627427790567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,95.8343196967329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,118.797767242075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,148.187602377052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,66.5663612856336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,79.9586728609926
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,104.256221643154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,130.757001225526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,165.830823569084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,69.8792642938832
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,84.5196716027201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,112.358793419937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,143.210416405305
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,183.726418100851
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,73.1675856863773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,89.0109674018192
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,120.77625991471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,156.69344252547
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,202.796766247296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,76.4467968989342
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,93.6773645669477
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,129.432379056835
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,170.795898842059
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,224.271104335835
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,79.9113409465628
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,98.3147523699734
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,138.671085386587
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,185.215423041822
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,246.750889836491
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,83.3059733562688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,103.310383566888
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,148.699387670537
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,202.171445099384
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,272.735304929661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,86.8135633685722
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,108.575015895635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,159.705678964642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,220.483730157473
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,301.985266917043
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,90.659672906371
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,114.540628894185
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,171.68103195555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,241.861142199814
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,335.297190288364
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,94.8658381425683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,121.084854047215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,186.301524259463
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,267.547084736665
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,375.679662290243
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,99.5807364376098
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,128.771149862945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,203.928672393981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,299.930466976793
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,427.994460569872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,105.350454352109
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,138.728116017129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,226.44985502883
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,342.449299796311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,495.706848621233
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,112.714954656282
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,152.266727269043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,258.89241079879
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,403.533253480566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,594.723262630965
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,124.290769327633
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,175.190943665767
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,317.80474615966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,518.490835075951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,777.262291049523
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,134.647464620016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,199.120134847149
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,386.914048347875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,654.48981553349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,975.0695558634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,147.209423768891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,233.470830717035
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,491.196510728013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,849.960707113417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,1224.06956406129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,218.228679514485
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,215.226472138125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,142.194028719094
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,114.247875121235
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,101.8789018743
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,260.423970796433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,258.797833667343
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,190.220168878278
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,159.913061563941
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,154.952643370181
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,294.783938599548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,294.336900459168
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,235.073683105697
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,207.069371058809
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,203.270279116352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,332.983161398789
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,333.630602569287
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,286.916378956939
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,268.187629070971
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,271.161625431556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,358.409541778267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,359.763547142713
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,324.642331231842
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,314.242738314744
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,324.147145851288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,378.068364693049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,379.318519489873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,355.458061303918
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,352.082669462987
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,369.55854479572
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,395.456791515726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,395.986745077631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,381.419045145952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,386.817023625236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,411.302478915428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,410.658224758746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,410.949754785789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,406.053504890407
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,418.804090751575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,451.559884171393
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,423.904389943077
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,424.490552559409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,428.77086794873
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,449.488024846577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,489.258268556722
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,436.537888187713
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,437.66911311894
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,451.615582294934
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,480.046402990411
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,527.148935322581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,448.947808967272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,449.614813249702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,473.517857727754
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,510.014324691214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,565.99291118958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,460.911788380326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,462.064353414891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,495.302302162762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,541.010516682078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,605.355955795447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,472.710877934699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,474.374079330413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,516.875376669837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,572.098181150022
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,646.364079442553
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,485.191596895405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,487.203181868579
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,539.556487073913
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,604.654232457667
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,691.502094792241
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,497.436262956218
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,500.451370661513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,563.683615869914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,638.927220715537
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,738.111674076573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,510.640159151976
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,514.332149943475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,588.747176227083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,676.60193150064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,789.961347073576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,525.032244783509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,529.424993955639
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,617.199724454635
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,720.300727384144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,849.031046581066
