"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,51.9828259811221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,49.9160193944781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,52.2141117888029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,53.2913989107998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,52.2761667983232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,54.6735835920726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,52.4477907877512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,55.6495430652487
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,57.1043079731183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,56.5018930633886
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,57.4460740098252
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,55.2498926175628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,59.2643842563079
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,61.3420104477024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,61.2275393006792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,60.5900119945013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,58.5120012071357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,63.5261046124154
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,66.2758519211324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,66.4502678377864
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,64.2210817299895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,62.1170081040126
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,68.5879647413451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,71.8561760525915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,72.6088979182024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,68.9550414651017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,66.7074864874693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,74.8692502719868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,79.2777499762788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,80.6869865130636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,75.909562847145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,73.9571624195717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,84.5403565165553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,90.3985777391792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,93.0084507748205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,82.4375294707237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,80.1013620991084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,92.6284173844187
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,100.531366214973
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,104.562987901162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,90.2556745630649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,87.751743483608
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,102.812318667703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,113.322595624581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,117.868701175095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,3.54992278926557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,3.29635495275432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,7.47524369571256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,7.14581187121187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,2.06071471791363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,10.9109035136686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,10.6726909754421
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,6.76771219887914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,3.93745218246096
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,1.55182849413199
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,13.9709388425549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,13.8009216830472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,11.0849993357978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,8.99505635605384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,7.254226476367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,16.9277607606864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,16.8402314358803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,15.2546957828239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,13.6239348738046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,12.5647085503143
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,19.8541411732665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,19.8097462794569
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,19.1571271593046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,18.311825853477
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,17.565868318609
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,22.6842117509712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,22.7151519806072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,23.1768542859173
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,22.7860713287744
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,22.5236163725481
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,25.6029970618075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,25.5844338607057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,27.0731974566736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,27.3843402905631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,27.5014826251983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,28.4612242663713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,28.5800493985658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,31.0282488264905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,31.9696584983602
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,32.6159880079249
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,31.3974730915885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,31.5434464227018
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,35.033543979023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,36.7385801875312
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,38.0159518669367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,34.4898766492477
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,34.6779363814661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,39.3072845660856
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,41.7690887381792
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,43.5567949829815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,37.9242211020121
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,38.1322198880534
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,43.8724166761137
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,47.3090211186087
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,49.9093416180607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,41.6809627382222
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,42.1078242983947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,49.1691987535764
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,53.6224449946723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,56.8183867398697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,46.2913483027389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,46.6531515608148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,55.2690895527023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,60.6854200381525
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,64.8425689578037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,51.9277225063221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,52.3423107348527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,62.9455403218548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,70.0034515149659
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,75.3662995196889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,60.6683285022613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,60.9833340067898
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,74.8494828783736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,84.1391843324215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,91.5298199332067
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,68.1892459075662
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,68.5581712548164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,85.6305677289116
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,96.5605355426738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,105.019483386806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,77.5046798131975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,77.6156054787887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,98.5182583798393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,111.090021398932
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,122.272582536537
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,5.40429874146883
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,3.98851031243345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,17.8009976697665
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,16.1944024295432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,28.3123968716092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,27.1957140475026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,12.1584213108587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,1.64973857501771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,40.4637233009562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,39.7618050971071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,27.9502973720301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,20.1760437813754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,14.2497221118908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,48.6504137412859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,47.740994033443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,38.9009558955502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,32.6253389809181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,27.4082876046874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,55.031481370829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,54.1737889893722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,47.6672609109954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,42.3548693793265
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,38.3955297649346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,60.546261283268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,59.6127060905121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,54.8893439281472
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,51.0334631742783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,47.4805997033319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,65.5472691357728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,64.595455809241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,61.3646874492626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,58.5810610252854
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,55.894531418303
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,70.0698872602637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,69.103093921069
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,67.2827520575198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,65.6892170940683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,63.7324430770365
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,74.3761558942655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,73.375099605839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,72.9616284394386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,72.8338628010978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,71.2352076814342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,78.4011258567479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,77.4442074036361
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,78.6926575742123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,79.2386127630003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,78.4749806565576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,82.4526345547606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,81.5365130473469
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,84.3084098270992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,85.8496658635943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,85.5392398202749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,86.506385080864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,85.5522512854872
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,89.8061689651279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,92.324217694538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,92.8822187951172
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,90.5127267015955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,89.6076919614409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,95.4274269842404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,99.0283412755557
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,100.424987726335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,94.8586640681486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,93.8202502680482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,101.311437568906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,105.91900100174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,108.06413838152
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,99.3953827902471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,98.2962739935351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,107.796533459073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,113.032666980422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,116.132352449882
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,104.132316576801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,103.008508798566
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,114.533126665153
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,120.977062656946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,125.112101733757
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,109.631473007128
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,108.315107091088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,121.982642674603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.8,129.939618179392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.8,135.21854766963
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,116.066089031799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,114.729210811444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,130.697875833818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.85,140.6232305332
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.85,147.806302679595
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,124.021969839658
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,122.865541172283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,141.864240232743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.9,154.310184881465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.9,163.103495480601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,136.114316058981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,134.767890915916
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,158.371469247683
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.95,174.333511016084
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.95,186.304437772041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,147.099942703023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,145.080148839639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.975,173.079406111535
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.975,192.824297882212
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.975,208.875456766796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,159.708065708076
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,158.989700879447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.99,190.611633323163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.99,215.61862521834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.99,234.065102105419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"56","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"56","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,0.845150590313761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,0.628755438144726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"56","quantile",0.3,0
