"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,140.891589702702
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,137.50541952973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,154.991581690481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,152.026503972919
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,155.904127351519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,154.354146418628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,151.583938523749
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,164.583132670275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,161.427494548003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,167.6118791625
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,167.67095158257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,165.835199438822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,174.335786888593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,171.317826238473
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,179.664298023559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,181.375103651402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,180.586813367476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,184.996732443637
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,181.706320752174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,193.422912693201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,195.823591294705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,196.841963738331
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,196.558505911415
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,192.930235272022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,207.62372070862
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,211.667403605814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,213.50376854308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,208.695418683525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,205.338385636009
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,223.774997861726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,229.742030695954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,232.733437709764
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,223.369739421531
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,220.227320279615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,242.30559248347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,251.545737466528
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,254.91044114451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,242.721734209023
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,239.149962472527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,266.219101768104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,279.441582361361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,284.826297432905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,271.983623647625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,267.986441422895
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,304.197018086264
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,320.750683171641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,331.164633556614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,297.967411421959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,291.77920652216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,337.295298668769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,359.681291212869
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,374.153110736068
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,328.914478995438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,322.040648609642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,377.446116349574
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,405.172577007506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,426.619651478475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,28.4123498998622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,27.3608874350747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,7.75280684394957
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,36.4715313600111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,35.0509080603611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,17.5114549090048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,5.68140750911432
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,43.573417364143
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,41.5219771558988
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,25.7913319849966
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,14.7782287591361
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,7.08680313584112
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,51.2779324194163
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,48.944176112399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,34.8844737808203
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,25.4336102781927
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,17.9106467494655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,56.3404214814986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,53.9875161542211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,41.191984777818
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,32.6149436467497
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,25.5689644338229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,60.4634721710016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,57.9131457336723
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,46.1584586287799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,38.3428147120781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,31.5482069528131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,63.8669786998752
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,61.3165593923508
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,50.5307915588551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,43.2201451861784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,36.7210576459558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,66.9329908105883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,64.4440785477176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,54.5204699347396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,47.6730772824491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,41.2980438885172
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,69.7429146090106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,67.3633769513125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,58.2783012623662
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,51.8064682328587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,45.6758775390541
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,72.396566993206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,70.0279892967222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,61.7897639780158
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,55.7019466495663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,49.7905775085628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,75.0253418605519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,72.6941800437838
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,65.128631802237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,59.552810685112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,53.833657260955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,77.6988823588491
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,75.3000697614938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,68.564766196694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,63.3569573841391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,57.7903070186729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,80.1818837625437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,77.889728309893
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,71.9877868105472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,67.2603844203945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,62.0250798243222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,82.8962207745395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,80.5514536082254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,75.571498928167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,71.1923627824327
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,66.2650619334159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,85.6113942596707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,83.2674784932866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,79.2536059004706
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,75.3957368996119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,71.0161106694307
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,88.4561057906303
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,86.1093027210236
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,83.1595136078868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,79.870214321564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,76.0105398364518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,91.4850736130175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,89.240609231409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,87.4736323517836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,85.0251015969218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,81.1949332201253
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,94.9429950622947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,92.705628358149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,92.284908085533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,90.6298125995569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,87.2414063398463
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,99.1975026572739
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,96.8219578891336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,97.9874689205618
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,97.1268765344624
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,94.355718312532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,104.450242467221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,101.984741669573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,105.134921670322
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,105.852401764046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,104.144050053636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,112.187734613097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,110.015874954042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,116.347005930216
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,119.629671899848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,118.864729128131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,118.949218473998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,116.982814695455
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,125.883217047997
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,131.731657153637
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,132.733899450187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,126.818771558557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,125.76186340764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,138.02697782836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,146.995401832909
2024-03-30,3,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,150.734870024916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,22.5830629135063
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,22.8210270755289
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,31.8350948285499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,32.0805989785074
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,11.2087991579126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,39.5608754869909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,39.4677112774425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,21.8571705235007
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,9.13626120071762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,48.3506858997625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,47.9949991221344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,33.7795668552249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,23.3451186111005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,14.5554375570091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,54.2990851652398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,53.7333126929489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,41.9425622746332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,32.6627933421119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,24.6862784239066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,58.8971081291867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,58.2987447858269
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,48.2495660727995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,39.9609043298179
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,32.8004242698301
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,62.8568235506547
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,62.3393944244617
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,53.5265590834654
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,46.1078020647344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,39.7878516648344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,66.3780210433556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,65.7743556017032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,58.071973987857
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,51.8689854191048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,46.2658759554877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,69.5550368435167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,68.9774453519043
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,62.6138632587902
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,57.0948932676297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,52.2413204888307
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,72.6450779263442
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,72.1168964293165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,66.9131905543077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,62.1253547435128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,57.8509296532174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,75.5691756770746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,75.0831784550864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,70.8388000479346
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,66.920773084995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,63.3999154012724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,78.4929331462478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,77.9456290044786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,74.8572132663349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,71.7372043146001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,68.7406497511309
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,81.3216321938243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,80.815138219992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,78.884011307699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,76.4958887306485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,74.0880046404284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,84.1814867418536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,83.7873909946323
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,82.9222469895839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,81.2666027508717
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,79.4470862155171
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,87.2266331383484
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,86.7935407150619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,87.024876901445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,86.1714461271668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,85.1249431083379
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,90.4167111371007
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,89.885970010393
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,91.4728402774501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,91.4586617564923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,91.0616987130227
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,93.9408122645204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,93.4057255805485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,96.4259160924126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,97.5773685768772
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,97.718015961173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,97.9505047051409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,97.155255050625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,101.851085819353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,104.162717403339
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,105.278756584004
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,102.586091811172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,101.619903727132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,108.196548653752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,111.994974067041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,114.432832670156
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,108.488505492281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,107.43071693789
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,116.331890344491
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,122.171125130353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,125.753020378076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,117.341956909778
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,116.057713204813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,128.784267412306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,137.106639215345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,143.14384604354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,125.215986990529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,124.033268709072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,139.972684203472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,150.2600054962
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,158.342195606145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,134.811623570897
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,132.835020853392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,152.290427576176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,165.762715154047
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,177.225238907039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,49.6670272960199
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,50.1668051197132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,17.7061262347987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,64.1499337951069
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,62.7555409915924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,35.6528807688614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,16.4674462080249
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,2.47969334934646
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,75.7326198860312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,74.2016577093531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,50.4058301133567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,33.7674367822469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,20.3562748548332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,88.530164329056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,86.7055890493165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,67.4392573238753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,53.3374269351226
