"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,4.04310904508624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,4.0935752542176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,4.69305751031237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,5.17368267238085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,5.49312570763666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,4.45879069891563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,4.51299658396052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,5.32143923814326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,5.91673296740003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,6.32144541600976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,4.92010916013779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,4.97523315751645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,6.01256645612284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,6.78610076671213
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,7.26164321648246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,5.43140386109666
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,5.51069623899784
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,6.82486777247504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,7.76560951866757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,8.38581393931082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,6.04225810234813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,6.145837813058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,7.79008212549478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,8.97211455859408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,9.80175712772665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,6.8258903179206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,6.9506591858613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,9.07332015449252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,10.6329843651828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,11.7668429355973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,8.06041858042886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,8.21885616703629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,11.0861073852263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,13.3214749666977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,15.2367829624711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,9.1828747803966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,9.35184664110733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,13.0349882481317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,16.0757319862484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,18.8176129654935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,10.4526710870334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,10.7011775323223
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,15.3017087040971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,19.6542930514414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,23.983756467601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.0617766299220348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.0654135086215215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.0636343141328811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.0898776550817376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.100446122920059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.152440385312591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.157862438020903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.159714651218498
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.191837693473919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.203159322573273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.24063976583675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.24890857303394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.252687342557619
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.289086407330206
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.299704122492881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.327662136676331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.336427924076744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.344275395270494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.382942211088172
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.403923034213867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.414318632340342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.423688892715886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.439811675487958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.482668597427542
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.503576769536555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.502499297291699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.516829201861795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.533428751909521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.586456271968142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.607073668025589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.596181213352497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.610089035246686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.633137770169372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.690668220519938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.718342395096325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.693668306909101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.711437947312597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.740828862320562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.800544213639926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.83475027530051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.799256165086533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.820734924590484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.859351693826506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.928669826646525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.971471587709864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.921943763091944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.945797213340996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.00076312367851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.07218520792362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,1.12808645303769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,1.06071507553005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,1.09175602128556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,1.16175266972928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,1.25200761792835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,1.3243197734292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.24192265669322
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.28397556979809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.38016556506269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.49510282387483
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.59197788097352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.53350211752539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.58663446073438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.72324638754865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.91605886275626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,2.07497793630354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.82042709253492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.8675651409286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.05937974090166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.3308041793996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.60308648188626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.15242648894148
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.23623589014299
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.53039880885211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,3.03159527806705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,3.6276692886102
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,7.17336980198201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,7.39798934231097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,4.2037976446694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,1.71619301459732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,1.00859737840659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,13.9815845337549
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,14.8503469742643
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,11.1137251446151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,9.26979509631727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,8.50932429406625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,20.2899738854656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,21.0461382556955
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,17.2397494951855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,15.6437080447803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,14.9715289338447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,27.6785910770558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,28.5121552917041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,24.6260100219671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,23.1599442815113
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,22.9972925800363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,32.5478994224207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,33.3441740807784
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,29.8457948616217
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,28.705144211309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,28.6367063032671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,36.377718818346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,37.2332623567221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,34.2084998913529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,33.371062733731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,33.4055606785214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,39.7007865151871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,40.5614297990873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,38.2085658029737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,37.6503464927133
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,37.8697972350666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,42.5649008552246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,43.5844454532649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,41.8732408981706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,41.625668444142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,42.0364557960309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,45.38802356847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,46.4043588047964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,45.3257510237549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,45.4409937693012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,45.9705494120818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,47.9776231050605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,49.1211721501036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,48.7580824197999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,49.2349866871523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,50.1609584151444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,50.5179412589923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,51.6996679538359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,52.2247623688443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,53.1741698326627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,54.3701491213116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,52.9580118259596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,54.2504865274736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,55.6219277995377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,57.0686937568784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,58.8698081112408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,55.4618170703232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,56.8200950895215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,59.1720540103472
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,61.129473905278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,63.4636397262267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,58.0012327189979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,59.4863153179587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,62.8089021363827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,65.6896204473276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,68.4651620485837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,60.6216227896662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,62.2070359962162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,66.9233904800645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,70.5183644391526
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,74.2241121077184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,63.526137927412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,65.1460951150628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,71.3200464493995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,75.9964835937106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,80.444482331706
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,66.5359236632541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,68.2187394025939
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,76.4528879313602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,82.25882730824
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,87.7929367496934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,69.8741047388217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,71.8289289926768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,82.0376737212446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,89.8089187837918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,96.9743984200081
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,73.8212269501113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,75.9111348018857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,89.1849531544579
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,99.3420502117666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,108.306667141488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,78.7481860985224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,81.1881882615153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,98.4063877163908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,112.256240321834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,125.132284867745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,86.0719705745924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,89.143589617048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,112.448912489908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,133.444265987008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,153.427277689592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,92.5415254959694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,96.1145597116864
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,125.869053380114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,154.435903489976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,182.951560945938
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,100.255790065762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,104.897512068732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,143.411724410458
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,180.798202705408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,224.350876212224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,1.50119443901125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,1.69795319511733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,0.435352872683884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,4.22117709560635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,4.43014827776889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,3.558347197568
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,3.24924657227367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,3.16383367767854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,6.64144898939603
