"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,22.4017899010121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,18.883362712723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,19.385284098539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,22.3204732836515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,23.7644764264938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,25.4344327495478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,20.8619279041336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,21.4529952006409
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,24.906288670472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,26.8468222866645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,28.8136206189029
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,23.0696941921197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,23.7789679774198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,27.7876387134021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,30.2362361715033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,32.5662537359756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,25.51565542294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,26.3222599245292
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,31.0625727903349
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,34.0510290071851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,37.0100461441665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,28.4632590732814
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,29.3143187608679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,35.1861100888663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,38.8180126288296
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,42.8927798532379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,32.3989216096675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,33.14387486307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,40.3294414363022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,45.4219815536237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,50.7757329572055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,38.1244606302358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,39.1429892727818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,48.6165384407755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,56.1620203505855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,64.1330396565512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,43.4218862641641
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,44.9704323302906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,56.5768605532638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,66.886705402442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,79.4520411356334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,50.4478362870035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,51.7184182266462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,67.598703107227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,82.7737978811959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,107.194155051844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.289876030370543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.0595503435427366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.207075909199182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,0.560125602134257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,0.52587371141127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,0.884349971029169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,0.69686022739759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,0.823165176578525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.1461273370998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.11068177444715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.44478906721582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.27487517842552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.3756905773008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.67444582047151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.65767234734034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.95939082515237
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,1.82233662105946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,1.89929626543168
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.21660594243085
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.20324166340682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.46400403005719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,2.3360903652113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,2.42633957828097
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.76493096637025
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.74778468703565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.95979304567776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,2.8565221307676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,2.94709485122903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,3.29272146735979
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,3.27865555686298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,3.44913448612954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,3.38122174591456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,3.46170658221377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.84231558483382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.8189512247907
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.93509584293838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,3.92771894288481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,3.98308611631051
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,4.40737935330366
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,4.37276295350569
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,4.45798261522902
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,4.48428297644639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,4.51834566240614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.99561743777362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.98462849731159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.01630160108844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,5.06662527423464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,5.10786035208121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.6370016086057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.63459126465385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.62215865295117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,5.72030837178942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,5.73611604484717
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.3433196443585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.3779095116286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.323814532328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,6.45331180334413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,6.46982521909228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.19441427185207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.22890347075683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.15353519355488
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,7.29514869061135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,7.33552606005913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.26521107165692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,8.31885184048144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,8.21090433310839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,8.38290061493841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,8.45062442506145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,9.96139160414695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,10.0029354021975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,9.90532774689799
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,10.1693433662513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,10.2336983704761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,11.3684409737378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,11.6164672189747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,11.4483381619401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,11.8255343704032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,11.9273533004834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,13.2903536482972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,13.448113208913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,13.5798789558584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,13.9694209015757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,14.2146525515287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,0.938933951938261
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,0.899887140128655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,0.86118896123079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,0.575987118106542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,0.610194735857038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.84612268860508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.75328625509491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.74833887018196
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,1.45537488748669
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,1.52008984785113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.6510847410927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,2.56174860254983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,2.57056796016988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,2.2715634502333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,2.36430424198028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,3.43688462538753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,3.33828867645916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,3.37914123254235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,3.03926130262086
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,3.16608747540959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,4.20588816444434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,4.10314938116425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,4.14712599171225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,3.79396993263901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,3.94963631704621
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,4.92910344761141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,4.82979446218196
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,4.88538977697115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,4.55517466295578
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,4.70350983391638
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,5.6406768834674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,5.56243176286435
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,5.65861876605385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,5.31912662783779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,5.48807634737238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,6.36890015282101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,6.31760692366576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,6.44826183834483
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,6.10604668693032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,6.26446397082947
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,7.1588109354371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,7.09384635181548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,7.25409718704611
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,6.92815398797173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,7.10831681549488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,7.97428805825055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,7.90687275904846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,8.12532095569983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,7.83894097833547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,8.02376480959521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,8.83952982263146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,8.80337703838047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,9.08256204406125
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,8.85969732371795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,9.01212260595155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,9.83113001758763
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,9.8171991803596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,10.1635726465026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,10.0234765463401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,10.1601654308102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,10.9960884970004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,10.9995667842923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,11.4671499042441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,11.3655178854648
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,11.5728152032876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,12.5233360913322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,12.5027488417724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,13.2359114453577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,13.2023293937607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,13.4521694574127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,14.7941963512316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,14.7960889199346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,16.1160063512964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,16.1819481639337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,16.550716168364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,16.7912079859278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,16.8029728987416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,18.6016711211049
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.975,18.8629826632763
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.975,19.7486460057279
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,19.3307785432346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,19.3188131413089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,21.8481005043198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"55","quantile",0.99,22.8790357472444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"55","quantile",0.99,24.0696246992648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.0884920125685828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.0843104252008409
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.646010438009123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.656968193118343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,1.13783127585665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,1.14050964917385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.41386997124415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"56","quantile",0.25,0.0698289805321198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"56","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,1.55780005851254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,1.56790255362098
2023-10-28,1,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0.908774487066269
