"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,14.8102583816875
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,10.3742397257364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,6.98567328206249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,4.33998316461969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,16.3981707287077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,16.2860453366114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,12.3023320435518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,9.12457053476583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,6.59924342442635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,17.69785091426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,17.6139757383733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,14.0075410943691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,11.1098725320945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,8.69831922328745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,18.8876532388031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,18.8630465279211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,15.6343164835867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,12.9544256449337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,10.588705436798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,20.030451629302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,20.0928644162449
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,17.2784460441904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,14.7312022823322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,12.4463017011466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,21.1433865249117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,21.2066458160115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,18.7094521507857
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,16.4543616923736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,14.2393171109861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,22.2658277780792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,22.2975362744562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,20.244716409405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,18.1486659721307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,16.0689447724789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,23.3761594945494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,23.3772490420767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,21.8011034764471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,19.8442502785878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,17.9498055059579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,24.5078356585356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,24.4890300868337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,23.2990608431799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,21.5927485690154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,19.8597160444229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,25.696417287909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,25.6870775108609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,24.8636875755004
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,23.4280729572168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,21.8587901604631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,26.9174840777098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,26.9150159399912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,26.5800776729255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,25.4755416392233
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,23.9053382555424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,28.2496538327288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,28.2219481460979
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,28.4754258549971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,27.7340921589284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,26.3433190189946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,29.7240750798297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,29.6972236342568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,30.5756987138766
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,30.193115503153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,29.0948609464752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,31.4836408584776
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,31.4497822507799
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,33.0358296295491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,33.1018508297238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,32.401821629482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,33.6905262949712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,33.7303351300874
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,36.2270867220269
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,36.9111172134338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,36.8800480954771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,37.0717725026562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,37.1527272782781
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,41.1416148765501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,42.9239294362254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,43.5102271429501
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,39.9951018031301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,40.1148264431486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,45.37603910243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,48.3411165130805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,49.6628461876269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,43.5743713981652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,43.8497065263059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,50.6474325195343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,54.7834184208457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,58.0658693223924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,68.6417351573511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,58.2651957614267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,12.4394199002692
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,92.5627403310176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,81.1020280679601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,37.2642813052978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,9.89236118406073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,111.610049637552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,100.092593692969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,59.061667851666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,32.5614925132469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,10.4809940892604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,132.998802122594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,121.951468475671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,84.8975517750133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,57.5572095944062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,36.0576646689082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,146.843951894328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,136.387916219864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,101.928446732067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,74.664695573272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,53.272796043311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,157.657560497612
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,147.773224329617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,115.120990908976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,88.5829385671392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,67.3204191209057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,167.110576723509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,157.754158430217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,126.541815420674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,100.815144768952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,79.7271715105128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,175.590599511529
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,166.717018040896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,137.144323857574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,112.420413717079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,91.1256683819596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,183.772259234075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,175.168408460532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,147.219166410908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,122.757102234333
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,102.039123907201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,191.418384332054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,182.901999794115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,157.0775267226
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,133.160899172392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,112.429443230608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,198.734173189987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,190.805179938183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,166.939216279161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,143.12703638337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,122.545064623705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,205.99408647339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,198.730086464225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,176.429246972782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,153.152602991225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,132.717312418201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,213.315615373974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,206.505109003068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,185.809464706106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,163.686369908755
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,143.321633078704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,220.507102523857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,214.504974999158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,195.747147100399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,174.78646609004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,154.567379446394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,228.428693707175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,222.589624646922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,206.565502971094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,186.137060842721
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,166.291855425706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,236.867794477866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,231.119046621837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,217.790239072239
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,198.583888702286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,179.213958011903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,245.555260828968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,240.403435928106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,230.533311070278
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,213.13057932435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,193.267298145845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,255.83964274505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,251.087251683499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,244.951053069432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,229.121135277058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,210.522393479269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,267.266577212059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,263.757168546303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,262.086016746577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,249.070631006205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,231.028877765919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,282.248133391257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,279.933276251563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,284.695702015882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,275.021134530805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,259.263610407557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,304.767434760222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,304.369394640689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,319.760255512637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,316.096720724196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,305.251157822408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,323.775612585014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,325.603423273288
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,351.355270096807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,354.956043306115
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,351.658459434649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,349.188841289863
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,353.244120159885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,392.342062978918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,408.150143131383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,415.560613981146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,2.71803107082211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,3.02694558803072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,6.37026162882016
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,6.54587651024193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,9.49613890377094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,9.47934928840723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,3.05369657966553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,13.0327010907803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,12.9699090869431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,7.28881926698147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,3.54706784410433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0.857628543709782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,15.2764456410379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,15.2043677551566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,10.0597774638056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,6.70831408375494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,4.26455678849542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,17.0029643421124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,16.947671782663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,12.4254030114146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,9.21755753813436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,6.96463418163116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,18.5157748004138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,18.4235368203533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,14.4186509479474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,11.4616098772197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,9.36961819472861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,19.8412126211232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,19.7100809627103
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,16.2058770007487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,13.4740201864307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,11.5046426847257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,21.0255427835431
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,20.9056943231677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,17.851311479778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,15.3610345575291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,13.5149030539172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,22.1678718512972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,22.1033623055511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,19.4413998518055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,17.1699021759071
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,15.481046075009
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,23.2575282385187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,23.2511012234064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,20.9454850484434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,18.9383754101889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,17.4154228697604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,24.3696655333069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,24.3785043944171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,22.5006443251613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,20.7020863915698
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,19.3178882105179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,25.485858678085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,25.465484401318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,24.0433120592509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,22.4764083690643
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,21.2608142778871
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,26.6363679174264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,26.6066776766939
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,25.5512393159655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,24.2883326184848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,23.2609214623398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,27.7872799962567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,27.7991816507567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,27.1558013079803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,26.1741952123124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,25.3741160977179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,29.0111513252259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,29.0338888693245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,28.8168353428866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,28.2504097264067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,27.7307694931301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,30.3374474920968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,30.326922183637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,30.6832833000793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,30.5344934877958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,30.3307005925523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,31.8320829371383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,31.8161078699981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,32.7914249512954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,33.0303145663748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,33.2936935132982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,33.5370056182707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,33.5281211852115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,35.203132406822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,36.1405402495933
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,36.7545756376262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,35.7505710229932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,35.771373933854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,38.3278479086132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,40.0686993841104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,41.084962447012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,39.0619565988995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,39.1229428915797
