"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.0713291636269048
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.00696350150683947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.4,0.188411169019093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.200532438211704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.284063049735102
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.22058545084586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.235931138479549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.45,0.375520637078937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.394821447135924
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.483642371749601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.439687022268151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.461311271818373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.5,0.565290137073263
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,0.587541791697653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,0.684006872355782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,0.655303792811384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0.673955258406097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.55,0.749237229466102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,0.779983812346885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,0.886404665133914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,0.880830863381966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0.885852539013495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.6,0.933406167884547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,0.98274500948653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,1.09119543336482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,1.10775804256428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,1.11382381374332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.65,1.12939594954487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,1.19004430917051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,1.30935826604959
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,1.35075769105257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.35539502144385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.7,1.3408417931186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,1.39453076051525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,1.54288062365857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,1.60973078381076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,1.61352073830681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.75,1.57074230266151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,1.63553632574055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,1.79943178259609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,1.90010125695536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,1.9162129689234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.8,1.81563408253519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,1.89249794875254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,2.09285612372113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,2.23269581847791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,2.28397472615887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.85,2.11468557366332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,2.22106009093197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,2.46534885236958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,2.66401248477649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,2.71558605936705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.9,2.49799293057236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,2.63632521097333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,2.96443455167072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,3.23481969636371
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,3.35456477904029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.95,3.07584617163155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,3.25816910612998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,3.76530852714529
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,4.24555729272857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,4.53225242686578
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.975,3.61080369230482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,3.83056526624208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,4.59292666527689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,5.30569410088404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,5.99881418374059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.99,4.25672512898093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,4.55295939474798
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,5.6711062838866
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,7.01612475595402
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,8.81097250977661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.05,1.81419670806567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,1.84729953201979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,2.16986887340053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,1.77233560670794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,0.785920871472366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.1,6.51537756585008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,6.54996500056049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,7.20564182679056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,6.96991631773055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,5.88465352469149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.15,9.63716509134577
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,9.66707311372522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,10.5740667273588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,10.4719339134915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,9.30456146626498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.2,12.2212185450167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,12.2008037021004
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,13.3278692702692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,13.3918663856208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,12.1470723166458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.25,14.3145952346385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,14.3626681380433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,15.7984086641321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,15.9937155587001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,14.6560118935265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.3,16.2581247568739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,16.2437087051553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,17.9308095008169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,18.3358794915281
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,16.9762940959135
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.35,18.061402143543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,18.033720270925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,19.9941628401797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,20.5849719494301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,19.3368636367728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.4,19.7084985377529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,19.760392391012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,21.9685406447711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,22.8853482937451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,21.5529099083089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.45,21.3732994561748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,21.4542976264454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,24.0402979530556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,25.0966019057768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,23.8735994851478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.5,23.0275760547614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,23.1160353478731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,26.1466584004029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,27.4308548994374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,26.2239704307798
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.55,24.6540988780469
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,24.7745343664799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,28.2805736325488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,29.8857635016747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,28.8017323132158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,26.2629864665703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,26.4638803294851
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,30.5595331505804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,32.4651132611313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,31.5319485896354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,27.9730578140726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,28.2472881232618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,32.9017609904305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,35.3821458423441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,34.5102443634552
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,29.7997817111149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,30.1819124651433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,35.5574626383482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,38.5404741975095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,37.8402138985585
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,31.7885867839696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,32.2754642518865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,38.4487080913334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,42.0647268207851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,41.806546124071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,34.0185349048399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,34.6657246426326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,41.7814765272796
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,46.2423661493986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,46.6398960332125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,36.6845944398423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,37.4801630082398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,45.9499871359741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,51.7474147420256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,52.7991252124741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,40.1124797755426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,41.0615824404551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,51.5767692301522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,59.3071494366065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,62.2198214826545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,45.4273998013919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,46.6325454212805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,61.0433178554199
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,72.9789751971193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,79.8099327061896
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,50.3161008034904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,51.9896773383466
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,70.6439929012935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,87.2126522997193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,100.608015307995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,55.8535392649032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,58.5358501535573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,84.2652653752855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,110.266041029021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,135.877948641773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0.124797844534926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.0897024870356221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0.392100718073843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.364477577290857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.0448883452253674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.10498884851424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,0.640350551550302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.612576412542524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.301730517745496
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.367209864254516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.252210001789219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,0.87627602635694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.846897165161378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.532757121279237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,0.61757025573395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.509576273209045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,1.10433780130533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.07932660095444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.757407715810727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,0.860102825565759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,0.747251005224763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,1.32394424403728
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.30088416273647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,0.979168962118761
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.10051627712182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,0.992296588332897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,1.54110231837187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.52393336078095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.19852214880553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.33241156774926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.22535033119039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,1.76799952835624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,1.75060483418107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.43322215144182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,1.56659435773343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.4661756755165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,2.00761835579626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,1.98315624210178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.6731997642076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,1.81049264484518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.72933281159447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,2.25258287361912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,2.22974885163017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,1.92947232536478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,2.08630389820825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.00100708119647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,2.51812603335808
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,2.4975383854444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.20315768189596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,2.38024761800782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.30206986254162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,2.80972283950034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,2.79666884985987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,2.51579001316074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,2.72289522249707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.63542539407982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,3.14726812640839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,3.15075301597152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,2.8983683657189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,3.1148910190831
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.04798298717541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,3.60833400551828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,3.62226106675271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,3.39028820991979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,3.62717416006574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.57706613106091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,4.28368687704588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,4.35912774826972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,4.17614951660901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,4.43236871828015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.42265708730953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,4.93000166442639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,5.00799594946631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,4.90528362830094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,5.2516856317559
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.2613869736864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,5.74073215030781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,5.82551888153793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,5.83217438357039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,6.25037563024258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.37996747998975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,0
