"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.05,11.1591233493762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.05,11.1158783535209
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.05,5.98896817449627
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.05,3.63559334391334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.05,2.5092300177418
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.1,14.4364394333965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.1,14.4377050105298
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.1,8.73428983864174
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.1,5.83633620049515
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.1,4.34411653398092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.15,17.2754958811251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.15,17.3234225151307
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.15,11.1123769365645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.15,7.98178247133815
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.15,6.16444081052636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.2,19.7700824250019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.2,19.8731821408987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.2,13.519918106077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.2,10.0851601835093
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.2,8.01767516881356
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.25,22.2756327953706
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.25,22.3872502663767
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.25,15.7914592598138
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.25,12.2170117138155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.25,9.96713271609634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.3,24.7889637523761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.3,24.7660134970867
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.3,18.3842254064816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.3,14.4946718515062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.3,12.1364174557176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.35,27.3065000855515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.35,27.3146068446172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.35,21.012496070073
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.35,17.0907774055465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.35,14.5016290596841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.4,29.9211171063036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.4,29.9038354945159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.4,23.8844989805443
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.4,19.8530278496244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.4,17.2186898486008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.45,32.660193321984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.45,32.6782775345273
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.45,27.0144292025701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.45,23.026776681724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.45,20.3821237942801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.5,35.6484862162412
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.5,35.6838259982864
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.5,30.3958096797605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.5,26.6127040242498
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.5,23.9763954532597
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.55,38.8662231750531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.55,38.853854071919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.55,34.2094648531537
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.55,30.694127919981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.55,28.3282760826543
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.6,42.4651852517318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.6,42.2659147100633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.6,38.6172323103279
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.6,35.6270892363235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.6,33.4020704111467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.65,46.396488590616
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.65,46.2526151252076
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.65,43.7918694390109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.65,41.2850760014165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.65,39.9002946478247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.7,51.0149480847298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.7,50.8117373620369
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.7,49.9605579417007
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.7,48.4240299511894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.7,47.6467155668599
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.75,56.375425340579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.75,56.3115030560155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.75,57.7346130094234
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.75,57.9127954851379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.75,58.3407222131364
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.8,63.038430387473
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.8,63.212742951265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.8,67.832954179108
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.8,70.6804832629028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.8,72.5870045117257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.85,72.0041329939494
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.85,72.1723008921033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.85,81.945622569043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.85,89.2896545578111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.85,94.389026536435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.9,85.0440092214212
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.9,85.5890713933768
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.9,102.984881285521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.9,119.107820316642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.9,132.443176004698
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.95,108.645662506102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.95,108.500958184183
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.95,147.402254070762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.95,182.907052105335
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.95,219.440893826169
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.975,135.029806861637
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.975,134.833369026492
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.975,197.492865171173
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.975,272.676163360693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.975,350.511493704357
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"41","quantile",0.99,173.7080500365
2023-12-16,0,"wk inc flu hosp",2023-12-16,"41","quantile",0.99,175.430935499901
2023-12-16,1,"wk inc flu hosp",2023-12-23,"41","quantile",0.99,291.427538761284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"41","quantile",0.99,439.998699529808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"41","quantile",0.99,620.358499005358
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.01,75.7268634008626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.01,77.7327452256297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.01,45.226282697807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.01,33.5107912405749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.01,28.2570707390929
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.025,91.949917457839
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,94.3477908633385
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.025,58.5232032883441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.025,45.5574868752493
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.025,39.4304850453712
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.05,108.301726795433
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,110.809275260789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.05,73.5622467152779
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.05,59.2396517388698
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.05,52.1316217860835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.1,129.768531839952
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,132.971480975987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.1,95.7200245496549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,79.6294427951366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,71.9268083163031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.15,146.821497643239
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,150.586914764172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.15,114.012249854269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,97.5580075202526
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,89.6960177294351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,162.370447474783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,166.161425108104
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.2,131.484876912693
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,114.903809884397
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,107.332264784711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,176.349665576326
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,180.788441272824
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,147.849643645144
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,132.480690199206
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,125.212394650376
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,189.897995697927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,195.034073029327
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,164.104466164527
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,150.103728558261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,144.539369915294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,204.111443052702
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,208.865543627873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,181.826515634926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,169.735719329926
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,165.318309956606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,218.373611359021
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,223.554684612581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,200.241737095791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,190.541110016101
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,188.403344861384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,233.017504082849
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,238.671100022457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,219.62162301094
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,213.303987388455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,213.439967577881
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,248.200891906724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,254.510350254971
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,241.395229344321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,237.647311380401
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,240.979062830411
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,264.428228411579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,271.082161341266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,264.474252043045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,266.418189717609
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,273.288360753725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,282.101615046203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,289.309109242706
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,290.029791262743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,298.104375583969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,310.253305938133
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,301.633058490499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,308.918614606425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,320.137648464201
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,335.600218057614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,354.901873807718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,323.990758696343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,331.061024617146
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,356.253903776635
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,379.496130775777
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,409.539362674899
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,349.788457583743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,357.682403740321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,397.890115223798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,436.126566014699
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,480.279724864902
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,380.390138952407
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,389.034124604916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,449.61715766231
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,510.472960448223
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,576.054458298083
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,419.282489632639
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,430.541201505481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,520.981093743093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,614.946657327392
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,715.260446223346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,474.986562718783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,485.324157612708
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,631.519635280109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,783.779200331548
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,936.557315531397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,572.204219151986
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,586.970908729595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,836.689688476468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,1119.23805534833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1434.98380018497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,665.679038175618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,692.530264266608
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,1075.45586368309
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,1538.5884414516
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,2088.24467570854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,802.406859402184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,831.157149497782
2023-12-16,1,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,1458.22185903317
2023-12-16,2,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,2282.4295212654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,3290.66884191784
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0.0744419302860815
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0.0995515662594963
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0.409744529879991
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0.403813941036831
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0.746959814687613
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0.766705990821643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,0.166971597519767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,1.23747831226722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,1.25534030571583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,0.576904575439177
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,0.30952925345106
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,0.180010417002277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,1.63392904314754
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,1.67064903711332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,0.928961526911364
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,0.620469176029377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,0.469918244678036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,2.01267365149472
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,2.03245213175081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,1.26805666472995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,0.912828428051035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,0.754493514698308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,2.37871716571958
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,2.3909957909156
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,1.59612208347664
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,1.21856095633448
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,1.03984834770658
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,2.72888425400654
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,2.74436659314802
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,1.92251990012082
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,1.53303866190832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,1.33715733348591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,3.09074910138065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,3.11334599868622
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,2.27478958204625
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,1.86463617073923
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,1.65225652239311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,3.46601340752974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,3.49248985717626
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,2.65749508121209
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,2.22681528739826
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,2.00254181629208
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,3.86271302114804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,3.88660727121255
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,3.06730409334113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,2.625747108981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,2.38355393890051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,4.30222787272776
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,4.3046897319626
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,3.50547040326949
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,3.05499477741568
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,2.80555584325019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,4.76809539907251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,4.76643988410951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,4.01075909768377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,3.54448621752298
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,3.29456167261923
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,5.28181428489453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,5.27488398517736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,4.56677398201857
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,4.10131430396327
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,3.83630219612435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,5.82326542062751
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,5.85173573054297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,5.19504500455961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,4.73865400987382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,4.4780572999167
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,6.47751211882672
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,6.53016051457473
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,5.97435952049884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,5.51809319888694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,5.25581826020901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,7.28724659954175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,7.31473879050239
2023-12-16,1,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,6.90815626475729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,6.46063779779509
2023-12-16,3,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,6.21665171451517
