"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,11970.1331461685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,23994.8353635561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,2807.88601295842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,2916.61116509073
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,7954.10689634767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,20137.856982036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,46361.7279556502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,25.4415343595235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,26.0101525486117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,10.8692846837044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,5.69456646127591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,3.23367482195689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,33.5456187094893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,33.9591821833915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,16.51677541916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,9.49277434012526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,6.03506513957771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,42.8405830712702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,43.0555517286857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,23.3472176278519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,14.5989135905024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,9.6964801718176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,56.3704548352514
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,56.7726940317123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,34.2620877022082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,23.1291176889499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,16.4906132878425
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,67.3663496031942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,67.8559091032526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,43.7850120693567
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,31.7260708448414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,23.7267793134775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,77.5111606882264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,78.4236810854903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,53.6617221837664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,40.3705124129987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,31.4364381302546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,87.8570170843868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,88.6098910405822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,63.7838860455888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,49.224881709503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,39.7009158870914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,97.9301228997928
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,98.3454003400929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,74.5304303603641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,59.7944392794155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,49.4428817621101
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,108.075766563583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,108.537735899287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,85.6570163544984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,71.065283703373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,60.6686805861775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,118.990426483528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,119.374556642704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,98.1643285272292
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,84.1513857767894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,73.5441977461128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,130.617784279726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,130.979764460059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,111.791318951234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,99.2131713767619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,89.0531568958427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,142.792955342072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,143.632446725455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,126.983256666155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,116.176888131735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,106.132409349589
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,156.568518030802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,157.266832857454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,144.902751659766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,136.827279091222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,128.255766782185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,171.669754039272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,172.000111280996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,165.027704026977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,160.615907107003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,155.802015821973
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,188.9067256741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,188.53640778501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,189.848810940493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,188.710059091253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,188.998286606617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,208.97123052298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,209.195113224172
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,220.221513694058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,225.381534099459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,233.317788995201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,232.987655713235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,232.755820652275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,257.109761202602
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,275.253082600063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,294.084644579599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,263.72320693778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,263.004147258934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,307.425775727361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,343.178799019149
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,380.885683075835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,303.509514497179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,302.059752562348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,377.17203613882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,443.724964392236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,510.669099466664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,361.662681004991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,362.982317552549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,485.143162583588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,610.963008523618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,746.011092514468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,476.693491342031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,474.823241463565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,714.118090672806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,1009.78889841526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,1341.80070796154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,611.545828374567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,601.008981700357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,996.79975235209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,1528.65912844642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,2222.27314699548
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,792.040623758431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,783.140683638859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,1498.38585410935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,2512.57689164784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,4206.81056400161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,16.8777497340559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,16.3741895180242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,10.2208820507388
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,8.16538265331225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,6.83813165286007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,20.0319267533444
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,19.2296238783005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,12.8199948486285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,10.3009610577851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,8.7731180673259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,23.2805377307108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,22.3827846199287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,15.4139490273615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,12.6066283814077
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,10.7998057155087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,27.6268102784743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,26.5166520440965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,19.1851263364906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,15.8019982009736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,13.7635101060772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,31.0229475711741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,29.7077238361005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,22.1989347628825
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,18.5212862100041
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,16.1831712096454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,33.9052897752659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,32.6199116228177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,24.9544970973229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,21.0082363389341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,18.4911322025062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,36.6501466765574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,35.3238492727151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,27.6605294786466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,23.3781192091889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,20.7319643391577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,39.289258816623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,37.8606422104529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,30.2463160040586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,25.787272577991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,22.995426433358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,41.9863515317283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,40.3998740312016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,32.852336308003
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,28.2468768318866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,25.2850630487893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,44.6047249025783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,42.9391406564549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,35.57408465832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,30.9215464825791
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,27.6252824182585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,47.284863538602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,45.6066758908195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,38.4348962359525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,33.6782763811078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,30.1257591360295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,50.1788108301506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,48.3823824594984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,41.5492944414054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,36.7227764068251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,32.8802442946335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,53.2954280487013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,51.312414892186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,44.8514746977862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,39.9497442595356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,35.8774264194124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,56.6577928719548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,54.4236816373355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,48.422209084956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,43.4733821905499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,39.3701169044821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,60.314551816616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,57.989185430922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,52.5096857567233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,47.4807710709255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,43.2835663662427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,64.5185076049175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,62.0443062575364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,57.2871574273246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,52.2264864101895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,47.7512353476316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,69.3632068288544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,66.514593444753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,62.7272236696706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,57.9472794629976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,53.4248784335089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,75.2218534043082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,71.8727614498482
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,69.7109078440641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,65.0720233479408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,60.6261538816401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,82.8356490246835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,78.7607038626911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,78.4442147394282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,74.3767963451309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,70.1629851154399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,93.0929106587806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,89.1894177279958
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,91.8190721585923
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,88.875144119594
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,84.2337733308737
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,112.030039804587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,106.269095589136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,116.16418841728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,115.699353621135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,111.378801241831
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,131.004000607737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,123.967271792882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,141.095736130068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,144.453829659227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,142.709246050751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,157.834237604541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,150.097991518656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,181.930770882113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,190.186941328942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,195.450415395403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,62.4456439044355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,61.3138305037074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,30.5435202991202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,18.3748008783523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,12.1589601106182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,78.3455975654578
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,76.9035489780131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,41.4329202755274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,26.5281486111357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,18.2041567739308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,93.8754696037958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,92.4811599230672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,53.550769912713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,35.9853947145352
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,26.1526195387067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,115.893415407551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,114.840364162209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,72.562803805597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,51.3445220974584
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,38.7607034993345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,133.339342783648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,131.951375763901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,88.4474635998699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,65.4035496078719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,50.8985310762313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,149.012380681681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,147.759600943419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,103.925188355878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,79.144670936269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,63.655351615147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,164.432176433625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,162.823729526369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,118.804972844937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,94.0268523875887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,77.6224515840054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,179.240639796424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,177.660585620762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,135.111380218349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,109.123956364387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,92.0919487764653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,193.879026343038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,192.887747894909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,151.556607195902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,126.522613556393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,108.250230618489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,208.974343059273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,208.343762270941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,169.844450553683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,145.289928347698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,126.145212418318
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,225.350447799968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,224.538051294159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,189.322117638633
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,165.72798427702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,147.02569285173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,242.151564263404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,241.206053324485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,209.957235793053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,188.770988632529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,170.107446609788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,259.879735796213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,259.361906945385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,234.117366603576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,214.608150643629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,198.178856022896
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,279.751756349306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,278.984314794791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,260.719268853398
