"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,19.2126145179777
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,16.2106664628007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,14.5208696572526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,26.7633965703748
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,27.154029807103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,21.9217415752163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,18.921154868316
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,17.2504787962024
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,29.5595865077912
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,30.0629066914289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,25.2297130627058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,22.1403664767413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,20.5738280393986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,32.9106262531782
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,33.2594537228815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,29.081373316293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,26.3119217940322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,24.6981681707283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,36.8694204833976
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,37.232914671857
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,33.7629420477924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,31.5480209643261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,30.2302885147016
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,41.71987771014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,42.3448786451479
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,40.2200382437994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,38.5007639979032
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,38.1765235877206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,48.2665835116364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,48.9171944621423
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,49.2622236136794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,49.0464631011464
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,50.2024627440562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,58.2156992137622
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,58.8993839884858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,63.8061246078466
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,66.7694241604986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,71.170099421783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,76.1171038745032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,77.7372877793516
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,93.1272314787789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,108.683389071342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,120.019932534917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,97.1647905864199
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,99.6604168142257
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,127.69961217542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,166.481535825003
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,196.439420915353
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,125.869781667288
2024-01-20,0,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,132.611935480876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,195.204262578732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,268.165781985797
2024-01-20,3,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,353.507628064842
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,76.3706358798429
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,77.4633687158252
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,52.3341713929066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,42.8828296812151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,37.4293611940206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,94.5951928865769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,95.9019078589301
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,70.2796493686327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,57.3488648619777
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,50.4558433608743
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,113.87957062371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,114.49782858958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,88.5128886280921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,75.1406376763757
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,67.5966501432083
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,139.865448858297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,141.321209191909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,115.920457404291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,102.8430968213
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,93.4333476657311
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,161.184570875045
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,162.670431494819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,139.965158983327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,127.454438324615
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,117.413070295401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,180.555161540063
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,182.400139593201
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,164.044105067262
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,151.572916450928
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,140.581357882801
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,199.504337958978
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,200.763021005183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,188.446638989087
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,176.939971269772
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,166.240419689895
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,218.976288084034
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,219.957671948147
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,211.849988320344
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,203.866563311603
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,194.129406838197
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,237.91967705212
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,239.02567980404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,237.351530701462
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,232.24093997908
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,223.204495338066
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,257.417485321755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,259.678090454612
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,264.856929870134
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,263.00918127065
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,255.659263925549
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,277.516757034546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,280.49401022621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,295.001427021179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,297.947144312927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,291.368533915989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,299.6185802488
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,303.48363695861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,326.643328174447
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,338.570881844722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,334.224870594168
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,323.119132801844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,328.130123266569
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,364.121680220107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,383.001260989831
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,383.751980902866
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,349.539435714524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,355.147063579224
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,407.793197594492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,433.725371786462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,441.133484825594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,379.270070339117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,386.239184233895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,456.956546823342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,498.253818631854
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,511.386957510954
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,414.080527440606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,422.37936433285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,516.935059883737
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,575.559005960011
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,599.239862449033
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,453.762412133221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,465.368966709368
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,591.120024403569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,672.720560805465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,716.07795957465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,504.733307508764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,517.926574849495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,691.266618552386
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,801.772000676111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,874.544625577382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,574.578490033647
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,591.469872629274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,828.898702849335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,999.422243200131
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,1104.57619735688
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,674.073023080104
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,696.64383042318
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,1049.911616247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,1316.0937202631
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,1502.90515840838
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,866.364383380464
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,903.170811557599
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,1505.18557979389
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,2018.66684102242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,2413.41764358271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,1091.38374582696
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,1133.56441229218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,2030.51012959411
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,2967.30482999391
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,3814.41428140489
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,1429.35273702409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,1478.81462682644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,3081.10967794721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,4730.10211178064
2024-01-20,3,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,6423.9012437109
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,4.85448226671301
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,4.92561568415048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,1.98658103380057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,1.02832759800284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0.507328940389523
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,6.5631188228287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,6.59183086909881
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,3.24734582516795
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,1.93550726233851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,1.25042729521769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,8.37174638622616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,8.37468013359012
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,4.65979615014429
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,3.03067404038312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,2.21576735061495
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,10.9239879788156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,10.9419882295986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,6.81792675260518
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,4.85102204123699
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,3.76296903938719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,13.0536574594155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,13.1460420481163
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,8.7928623807293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,6.50707954945128
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,5.24602354350925
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,15.0627497855773
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,15.1166022231527
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,10.6519880643512
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,8.18953421647391
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,6.84803908879573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,16.9426203192857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,17.012548259284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,12.5946019953483
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,10.0079245421014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,8.53889482548457
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,18.8542166719884
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,18.8803742575367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,14.5891694704379
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,11.8953141356327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,10.389812857737
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,20.7234669652376
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,20.7434102273002
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,16.6619879608168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,13.9509213954189
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,12.358888696013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,22.6490741872057
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,22.7248264271155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,18.9028298709762
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,16.251400434766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,14.5957404585195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,24.7039898630949
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,24.7701180271259
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,21.2625162957868
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,18.8462919197192
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,17.2650415704417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,26.8794374744356
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,26.9724167186731
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,23.9334061473168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,21.7178239809462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,20.3652708748943
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,29.2854689125889
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,29.4272206715879
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,26.9677932720778
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,25.1154265375255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,23.9298344639089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,32.0354333816922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,32.0617547860781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,30.4297299565577
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,29.0496407838332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,28.3267723690962
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,35.0911781294206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,35.1564139416964
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,34.3639459139457
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,33.7723876160209
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,33.5785014600465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,38.5411714004652
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,38.5730768650296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,39.3858706441861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,39.5402315132897
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,40.2007407641849
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,42.4974238063723
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,42.7452059574815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,45.5001193365309
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,47.2850162029232
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,48.7465644458479
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,47.6020198057373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,47.8731209221178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,53.3850585226346
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,57.3608049813724
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,60.6750659415595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,54.3524306204905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,54.5961431995756
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,64.3835506167787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,72.2465941230957
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,79.7471397547927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,64.3507314809929
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,64.8591401768248
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,81.8383798019242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,97.3833887525692
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,112.074746347088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,82.1002280848454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,83.2612434404953
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,116.676811129562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,152.01955570037
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,187.191083035768
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,101.950179832985
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,103.506754173429
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,159.313488397731
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,226.954688917429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,297.970376108821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,131.549579256785
2024-01-20,0,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,132.820159083001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,233.660920174774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,362.395092693751
2024-01-20,3,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,526.405372337302
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,89.5100963124071
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,90.2695454510732
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,61.6227343515361
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,52.6742738949972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,50.0735498559085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,110.047054482923
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,111.91647093089
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,81.294691944208
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,71.7015042124431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,68.3751328626979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,130.968588061059
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,135.022659323954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,102.70623762901
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,92.5080793117417
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,88.9563901604756
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,160.540551728472
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,167.269627259137
2024-01-20,1,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,135.52568209339
2024-01-20,2,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,124.953185151469
2024-01-20,3,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,122.218415795432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,185.861096947289
2024-01-20,0,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,193.611353730657
