"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,43.7640732122143
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,39.2897547356407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,34.9897580078532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,54.3155437886339
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,52.7151317087747
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,49.1462570359513
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,45.2413670894486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,41.0973928785372
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,59.3132534413063
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,57.5907016225013
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,55.4100035518828
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,52.2847291756998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,48.7508243589579
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,65.2257260101753
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,63.4767833391171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,63.3807307796399
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,61.0083258581885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,58.6689735126345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,72.3583495593232
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,70.4194821038646
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,73.6512360162845
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,73.0406858195087
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,71.8696680745407
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,81.8430993937899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,79.3351836738307
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,88.0816285544314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,91.0673234795046
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,91.4675724292004
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,95.7839155175161
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,92.5561385549206
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,109.449206861072
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,120.574152031221
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,124.434427527895
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,120.698929855238
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,116.92623121832
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,152.666476640571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,182.226498403208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,200.699289307662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,148.468662497325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,142.875427111748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,204.938714516827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,258.569206142486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,311.436001495488
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,187.532073334472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,181.044719315338
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,285.840321728219
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,397.043416338814
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,516.910082837986
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,4.76449864705064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,4.8092824658119
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,1.68889207413378
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,0.597374368658882
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.120392626843584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,6.6983185493985
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,6.64795093548826
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,2.86070566907696
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,1.41518175651446
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0.7174531073244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,8.80641693104836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,8.70874639233994
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,4.28351489257614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,2.47358115145539
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,1.53287981619549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,11.8522693813357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,11.8189156256543
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,6.63259959311483
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,4.32456920182011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,2.95732760517183
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,14.5242508305258
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,14.3926558703929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,8.74140339696575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,6.04518927449855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,4.39010269604745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,17.0094992301141
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,16.7969051142496
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,10.8668940120847
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,7.83112601710482
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,5.91140037452359
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,19.352202022252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,19.0978098053874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,13.0790683057697
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,9.76578026955225
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,7.53652964045165
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,21.7652417081184
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,21.5094007662881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,15.3877457035723
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,11.7978134873305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,9.35236264177474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,24.3212839612206
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,23.9758861837397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,17.8559418728181
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,14.0519687472382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,11.3390414758238
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,26.925040254917
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,26.5165336405552
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,20.4992381026032
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,16.5377752817092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,13.7262739230223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,29.6050754112006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,29.2150236612852
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,23.4842797444691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,19.4878431384757
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,16.4799060189092
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,32.6810173891262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,32.1038981716173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,26.7701380851372
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,22.8756295636372
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,19.7047245741471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,35.867669861109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,35.2914219198727
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,30.4764523584514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,26.7578189652538
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,23.5832866266115
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,39.4063132550744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,38.7626810891723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,34.9373361535914
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,31.4716081095218
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,28.2759999235336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,43.7879057473455
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,42.9034739423363
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,40.245744832207
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,37.0935478073875
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,34.1081013430563
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,48.6865930571278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,47.6447154186572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,46.5938924436637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,44.2518369539809
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,41.71611373532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,54.6598015383137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,53.3409156391709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,54.3040351050585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,53.6409292566975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,51.5995091331306
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,62.1155676388928
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,60.355755451731
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,65.0159104881213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,65.9000085981144
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,66.1345919457808
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,71.808240243692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,69.8532376888397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,79.3992724913891
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,84.1150430707181
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,88.0967248826384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,86.0780672284856
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,84.3948762128909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,103.882424238144
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,115.454306984294
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,125.652687384698
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,114.594441333706
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,110.574926908904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,151.306503718031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,186.798934322943
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,215.12160444719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,144.807999556681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,139.115285521934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,214.49714429235
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,283.825739918253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,347.894064971432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,192.493145467315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,188.035261676608
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,320.416462109494
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,484.725359128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,639.775599074302
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,68.8144340618884
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,65.4166364701354
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,31.0292276297673
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,18.3199251459993
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,12.8197205948998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,84.4193085156761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,80.6269161778444
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,40.691377215698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,25.3511833957497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,17.7904731187968
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,100.373910559012
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,96.0435541810487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,51.440331802587
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,32.9804511116951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,23.7963920806305
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,123.101557463368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,117.300175424358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,66.7460023981139
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,44.8201517823367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,33.3549997879657
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,140.655124012131
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,134.292138203128
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,80.6518785310582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,55.1050935838354
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,41.6532429101031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,156.571692122784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,149.948024276164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,93.4312500275801
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,65.9308469954347
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,49.9034780862227
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,171.847304885747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,163.914257860975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,105.897481114028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,76.1415265199965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,58.4928607069455
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,186.684683988921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,178.640199182173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,118.696337978692
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,87.3675422015361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,67.3146088351149
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,201.489510252856
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,193.378852497451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,132.10384622462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,98.702452754591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,76.9846450949658
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,216.834107516638
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,208.524710593166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,146.453030587498
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,110.878030973566
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,87.4629920472673
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,232.293917561459
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,223.439197759663
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,161.830987520929
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,124.637622039415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,98.899282976906
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,249.220765670345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,239.819758479218
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,178.745537210031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,139.589216436071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,111.942811892837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,267.294663655059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,257.417526722908
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,197.189094708446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,156.78913026721
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,127.445349347974
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,287.735109961558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,276.400168196136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,218.659273343094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,175.925664127232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,145.403223118683
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,310.498752916312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,297.061248854929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,243.011577342229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,199.798705772403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,166.612875938846
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,335.875705133653
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,320.57788889463
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,271.318991216555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,228.369368112043
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,192.774384056206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,365.138017212649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,347.908068286954
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,306.478865083807
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,264.503362742767
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,226.693943620701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,401.299911541803
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,382.109791892488
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,351.320710323154
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,312.125496775385
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,270.440670160147
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,449.091510964745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,427.784334282951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,411.224587220593
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,377.487137111732
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,337.571776479509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,517.462887465776
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,495.915145094804
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,499.598310648863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,478.117737336844
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,446.514511433898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,640.209043133368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,607.537167234467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,682.089660643195
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,699.529069844942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,674.909163358461
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,764.438240005289
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,727.46414527422
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,886.40579544217
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,960.611291683675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,982.185310365351
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,941.195809567026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,903.063781618049
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,1211.62900116542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,1452.89513090336
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,1593.33987072911
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,9.78847538509055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,9.83525841727935
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,4.6726992313367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,2.85005828433959
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,1.93017644949859
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,13.2638350254785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,12.9829929751816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,6.98531578906472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,4.54067017690149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,3.34835121138411
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,16.9800393681378
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,16.4236137321577
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,9.60741257877022
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,6.69423287751396
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,5.1240356431393
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,22.2562722220983
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,21.4228673402049
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,13.8784920325644
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,10.1904068208348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,8.10875261540791
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,26.592322590602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,25.7872532145849
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,17.6191655433345
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,13.6248067018933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,11.006511823361
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,30.7183299380975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,29.675307420097
