"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,34.3832153162828
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.2155593413464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,23.126518773922
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,20.4724646142908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,37.5691570780805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,37.0686597494148
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,30.2065220637363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,25.9281860593381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,23.212327600166
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,40.3487601784839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,39.7305685028071
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,33.1658738308239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,28.8860037236236
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,26.1490298615561
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,43.0658378507734
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,42.4592003990052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,36.2040650874104
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,32.047538272746
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,29.1701843565977
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,45.8321322541394
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,45.3878303515353
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,39.5607520180223
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,35.4864475138425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,32.5313939899544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,48.7646305418997
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,48.3487106934891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,42.9876293024429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,39.1121295092021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,36.2149597170634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,51.9772702238204
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,51.4163935800492
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,46.7240593043142
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,43.2283695744488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,40.3951515487392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,55.4263237854336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,54.8373076016336
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,50.957259037424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,47.8870426455561
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,45.2002206288104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,59.2033303730955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,58.6294548433309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,55.7328989943294
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,53.2467590546868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,50.7369326368409
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,63.6121680754577
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,62.8917463176758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,61.3056291624642
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,59.3662855317564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,57.3168352742783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,68.5909718826517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,67.7793854647942
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,67.7170028319495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,67.1160763147653
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,65.6272713993404
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,74.5277014781279
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,73.6079427465483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,76.0236725654082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,76.7546988252316
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,76.3304692663553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,82.1409198631116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,81.0563996663838
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,87.230521772719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,90.1011913728772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,91.0964015806069
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,92.6325612932924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,91.7898450939152
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,103.574748220987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,110.924026704461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,113.297344905109
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,110.939639659694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,110.677277263893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,133.12659009008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,150.496243756738
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,160.872979617723
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,130.459434816874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,130.39076880303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,166.505405580124
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,198.174601662635
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,219.570709225085
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,157.412949869222
2024-04-06,0,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,156.244267386283
2024-04-06,1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,215.76398899643
2024-04-06,2,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,273.2436850852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,322.711461132654
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,13.4192623270962
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,13.191700402312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,5.79568993324877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,3.26899867466232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,1.90261023824099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,17.3383435445764
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,17.0422445595662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,8.7602827326447
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,5.17037922430544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,3.31108634793164
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,21.4581673967513
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,21.0393419370758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,11.9630001845495
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,7.57998393983119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,5.2303299589908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,27.3865262057415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,26.9945881330284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,16.7822440279604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,11.5994343801335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,8.52522458934736
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,32.2246967824605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,31.7581086316615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,21.2332207500366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,15.321648965798
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,11.6184906630033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,36.4518803023117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,36.1362961018991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,25.4280936058667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,18.979087279544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,14.9275736470744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,40.614998207026
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,40.2084353493331
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,29.689731781943
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,23.1180982065095
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,18.5375886777097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,44.8236849282959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,44.3987522975318
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,34.1180021897375
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,27.2972428741583
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,22.3893331230663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,49.1248166023867
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,48.6823861573482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,38.8311024039719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,31.9322365312591
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,26.77503773758
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,53.5407236168476
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,53.0786157280631
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,43.6683206451543
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,37.2874565171244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,31.8098833498635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,58.1414012418136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,57.7528554288196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,49.0688034777633
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,43.1822305405101
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,37.6147539259465
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,63.0512723211648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,62.6813153442097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,55.181612388098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,49.33629410033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,44.1899664342866
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,68.5444045581781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,67.8548688855864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,62.1589942672161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,56.7823221813154
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,51.8665477360593
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,74.3327232450367
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,73.8235650552577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,69.8220551293828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,65.3491103801997
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,60.9261683504167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,81.1341383185525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,80.1508381700074
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,79.0976985877814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,76.0733220849845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,72.3443149635509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,88.7349202016368
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,87.6978311405774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,90.0456160440723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,89.2287124555956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,87.0352790150641
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,97.8797439950364
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,96.9473089460403
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,103.340371915798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,105.63846954059
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,105.92464364285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,109.20319234722
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,108.152514276242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,121.287159230328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,127.969213498106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,132.224153555783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,124.54730946087
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,122.941843881038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,146.110532912586
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,161.085790797541
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,172.481529744564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,145.676413023889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,144.443329573132
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,182.175983981417
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,217.292748129978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,241.67564021981
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,184.840272298411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,183.239668223272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,259.171059488069
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,331.061045156734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,403.078068365785
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,227.637046767563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,227.08429513886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,351.987289362786
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,486.037628960527
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,640.969270167093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,287.661714401779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,289.388539129123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,498.267968103223
2024-04-06,2,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,762.05592262296
2024-04-06,3,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,1088.22182852542
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,17.9521725963676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,18.1999955540309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,7.28439138725301
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,3.69002482729135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,1.96735775559694
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,24.0573090415567
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,23.8915151411636
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,11.1960335875506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,6.33562892688969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,3.85575944077923
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,30.9154779876642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,30.4826854321721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,16.0664651069115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,9.80116747877067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,6.38067230425358
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,41.2668448191731
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,40.5282078945483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,23.7305833289873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,15.6828065231277
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,11.2683607331554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,49.6870695422278
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,48.9981676125695
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,30.8638579636746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,21.6311278149622
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,16.0448424298421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,57.7431374540246
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,56.8568676623341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,38.0728327004482
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,27.7649532564648
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,21.1810624256098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,65.3781618809186
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,64.6702777655002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,45.5670416649777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,34.4642263323942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,26.9133521304441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,73.1507682600958
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,72.4216163098112
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,53.6522191598815
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,41.6826939576233
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,33.3256370502786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,81.3352534378777
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,80.5996752102186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,61.9653590997321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,49.4636019325889
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,40.7936789487371
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,90.0825320146829
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,89.2268692673314
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,70.9863578136051
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,58.6479332701461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,49.0940476526104
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,99.2739846725667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,98.4766780839276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,81.2816388233017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,69.0338157947183
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,58.8683882466492
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,109.166861052041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,107.949853650982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,92.6481567208706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,80.8589340326803
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,71.0201056243147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,119.641810826541
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,118.48878884721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,105.586906376085
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,95.3788383059306
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,85.2087216133804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,131.628144880921
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,129.805758884604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,120.671767558425
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,111.671580793829
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,103.134145587356
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,145.141846382574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,143.221274114715
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,138.224900279163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,132.123486120233
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,125.350999115103
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,160.986039473062
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,158.869655287042
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,160.635475910562
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,157.594851327942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,153.517718316256
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,180.570901607618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,177.499190915662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,188.717332616868
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,191.003000994128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,191.028542801698
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,205.807329180238
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,201.11172275627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,224.695422240387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,237.085188631326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,244.040760489239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,238.525642019774
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,233.452760154204
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,276.704046541882
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,307.838161186789
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.85,331.04376395543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,288.662694404024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,279.107099704834
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,359.730685626029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,429.071344460067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.9,486.122382909322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,381.512880967661
2024-04-06,0,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,369.977667713368
2024-04-06,1,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,536.696921518184
2024-04-06,2,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,698.466419508859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"55","quantile",0.95,863.394698665005
