"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,5.09361039464311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.65279452927446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.38859237282344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,6.45112581835188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,6.42990275793659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.81583063016133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.39239502256415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.11522937758259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,7.08265201951492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,7.07399236300738
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,6.58731022969221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.17776454896526
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.94255264603719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,7.75907717932113
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,7.7831671744366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,7.42372295783363
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.1125032274004
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.88932678277972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,8.52987723554223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,8.57862814233787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,8.37167189021602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.16215174642546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.97895735979384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,9.41684969953094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,9.43593696888621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,9.52874653076083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.40254867953636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.29499367688106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,10.4760583988887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,10.4696413019931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,10.907454028742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.894999090436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,10.8999866747989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,11.7520375747391
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,11.7110808217443
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,12.4720954438428
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,12.7517796192199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,12.9286448507094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,13.2598310877418
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,13.2184392050415
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,14.5585101460507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,15.204069875457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,15.6937738944049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,15.2833855595516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,15.236765583706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,17.4174974600855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,18.6039743861309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,19.6904397234463
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,18.0934134443644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,18.1854080841467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,21.8896123131454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,24.2939677967129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,26.0553050248175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,23.5270344306161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,23.5797576496544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,30.732483132472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,35.8745148442964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,39.9263262440083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,29.0216142673475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,29.559885733855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,41.4429549467866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,50.4180476387003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,58.5022139290856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,38.3722372064822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,37.9970374140356
2023-10-28,1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,58.6187179393132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,76.6459055433589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,90.7657176079411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.88703209015208
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.913359365158461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.249297351017314
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.0128606047350608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,1.45500390850244
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,1.43624251070242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.766583171863154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.480188186172173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.380699381490219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,2.02481284011077
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,2.03012580139357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,1.40434641401754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,1.10948801083851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.979237508490672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,2.86510618416369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,2.91764781256283
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,2.35324031312362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,2.11576106183647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,2.00992512323627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,3.56616505904824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,3.64905569877361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,3.1821375732883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,3.05068275064748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,3.03720577576825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,4.20726453778651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,4.31423592246363
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,4.00277888950303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,4.01757014116064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,4.1462568148494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,4.8276708389871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.95000875721788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.82562027332864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,4.98736067996675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,5.25071949806042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,5.44746947746836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,5.57295195173575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.68635070172983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,6.00547188432654
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,6.47251317888367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,6.09737108879067
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,6.22911118024799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.62562064847387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,7.18315078722982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,7.86675329605887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.78721538916538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.89826380031734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.61687553655981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,8.49729694800488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,9.42626411842945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,7.52314833215378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.6161867033679
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.7230728529751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,9.95113439624548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,11.1628242339017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,8.25472249526853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,8.38578314699594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,9.93730780554624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,11.6079940187156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,13.2714377431579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,9.06200378530704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,9.19723043043927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,11.3458743356258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,13.5009175488775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,15.7234357729296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,10.0031337907043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.1311788946619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,12.9161581776455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,15.8213425313427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,18.6877728237547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,11.0661457840834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,11.1912746918511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,14.7751130560419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,18.506110612093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,22.3605860733086
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.2146947421162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,12.4161653575848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,16.9650147567174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,21.8676845622471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,27.179725084415
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,13.5708017104128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,13.8658967593441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,19.7896250821426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,26.0271071569085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,33.3544746401775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,15.3402793275112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,15.6928270540136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,23.2199642924843
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,31.7522377046414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,42.0111930097328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,17.652615590316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,18.0270361029596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,28.1151684936068
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,40.1209982150548
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,54.7070817794243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,21.0654090453732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,21.5594960932345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,36.0482744924867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,54.233306021121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,77.4851807061924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,27.434889918683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,27.9383029499689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,51.892829253761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,85.3746534048045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,129.199736244096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,34.3847780188816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,35.4396291573176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,70.6590307934806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,126.072074853959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,205.963719616892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,45.0727209569265
2023-10-28,0,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,45.7775068068943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,99.960123592552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,196.345522492977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,351.751962638218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.0716547344892173
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.184296700284048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.115863120513036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.25517564973833
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.402222020157499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0.074281890793235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.07586571626335
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.274755449381368
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.46012462576619
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.650343517524565
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0.180419792439744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0.184884912402338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0.442534365749651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.6887574283268
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.937695131856001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0.301264751234017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0.302309266336846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0.632072397476477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.953307592100145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.27245551742965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0.428838814002982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0.43180826319158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0.837144773495135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.24783788337151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.66013955836514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0.576595263360524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0.578721070057413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.09386808627723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.59815643710622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.12044514486568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0.742278884396065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0.746376804641774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.38700441728418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.03026102631308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.66907664511014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0.932020279420654
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0.94557629222065
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,1.73502960523594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.54049969147508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,3.38334308511857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,1.16867504526357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,1.17790007355077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.16677987522997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.18718442456308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,4.29205578864379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,1.46705785229142
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,1.47772469138008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.72131636119818
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,4.08545904908373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,5.5384980524817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,1.85845236255913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,1.88208155909205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.55190800041573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,5.36994856686852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,7.39062338456843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,2.45722367440431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,2.49388580023761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,4.8357876426185
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,7.52175946582095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,10.5707826611056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,3.56233423502967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,3.63439348590387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.5013223528705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,12.1388924299088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,17.4838978308484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,4.89047932030882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,4.92422192024819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,10.841315550935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,18.6721820585702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,27.7056087004541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,6.91469861387696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,6.88138455662366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,16.575723195831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,29.7180238126564
2023-10-28,3,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,47.7655618927257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,9.77805094672639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,10.1126221239756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,6.97561025623023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,5.93703957375398
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,5.08632066418399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,12.1216652945384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,12.403862401799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,9.34705456547623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,8.13006593821162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,7.32391647120235
