"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,21.0226620907426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,20.3020057147829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,13.9972715534826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,10.5767465090331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,8.46221328705143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,23.2903773947566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,22.5175905976867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,16.0856348686357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,12.3846681078046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,10.1094040786001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,25.6498698559484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,24.8109437977117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,18.3050504805889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,14.3210128654505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,11.8192565914624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,28.046199459834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,27.1425232207577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,20.7374983546066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,16.405494964429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.6841063305934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,30.5293301004144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,29.6976514344307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,23.26769279681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,18.8223679121495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,15.7459762348429
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,33.2833259518965
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,32.3558102840842
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,26.0748418033057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,21.5035754055445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,18.2089433825019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,36.28777324017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,35.1999482303818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,29.0735310914958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,24.5272382729032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,21.0040351668571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,39.6180444569775
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,38.3213011834168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,32.6311861389216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,28.0944250230553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,24.3501167386537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,43.2891157657035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,41.957178844639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,36.9173422761809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,32.3016591994543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,28.375084963216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,47.4035090874302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,46.1348586218365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,42.1286536956495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,37.6254785142034
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,33.4715588833532
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,52.2152913054098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,51.2127671966623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,48.4769378429907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,44.4064192735271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,39.9552541921099
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,58.6042976157368
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,57.1347784668189
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,56.6071510760821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,53.3910539206039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,48.7910090701368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,67.1615739558631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,65.2335040421623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,67.4339798375366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,66.3530792343903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,61.8413266124966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,79.3035311181982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,76.7726413284854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,85.0694648054435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,87.1109284331281
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,84.1450008418709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,101.236332694098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,97.6306067077122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,121.017865605698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,131.092809545999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,132.657367522324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,126.373011192001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,121.001362713458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,163.179098799399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,187.606468911289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,202.671699753499
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,162.750912234253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,153.26743185961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,233.503150087833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,299.804299092888
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,331.50055390894
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,111.053473599844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,109.104987832565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,55.4436207623377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,32.2719003697746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,20.8958645008223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,130.944149862709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,130.089687180248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,70.2868381151165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,43.1478838479038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,28.8387063326152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,152.516695979931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,151.703471428383
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,86.6323216894171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,56.2671406558932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,39.1241742605963
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,181.326176489026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,179.932168326137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,111.166993238654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,75.5021768362119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,54.89753574153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,202.939076391529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,202.055754464293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,131.354695230146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,92.7008538593627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,69.3850408873237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,221.915012523321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,221.426888716106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,150.122540579581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,109.232031321439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,83.7210504014974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,239.974896377445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,238.970402464713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,167.975669215035
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,125.777827485407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,97.7977192124373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,257.351626924495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,256.397310476555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,186.006983696007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,142.540555625775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,112.802285011289
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,275.101818160047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,273.851546070567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,203.95411841983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,160.195542771682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,129.079785238306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,292.592144426776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,291.275922757658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,222.888254069204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,178.870384916506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,147.169534532728
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,309.825836877449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,309.14684007866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,243.0629546164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,198.965374946404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,167.116400615556
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,328.911440936671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,328.212276557407
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,266.078337726252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,222.148905743818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,189.138482293846
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,349.136713124714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,347.754963545116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,290.986793718506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,247.266024433119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,213.765267003391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,371.171381965886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,368.322446140409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,318.469126784232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,275.29414568292
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,241.72299176055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,394.808873309785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,391.810233879566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,348.862343601712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,308.570774086392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,276.804231490407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,421.643059013975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,417.915406051132
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,384.637337825633
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,347.882264848325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,317.109643360602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,451.776474158287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,448.122908383052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,426.858668557964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,397.760287520124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,368.575137937086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,489.350622963783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,485.18545980052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,478.604361413611
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,461.897171037662
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,439.491779463113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,537.085388396495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,532.712696308031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,548.647653847927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,547.163616145368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,538.886399778548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,600.95695320455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,597.158505535535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,651.955224897636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,679.996293416011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,696.510729505806
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,713.583064563804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,712.195405248758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,844.849358620045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,950.229443846513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,1030.82137441873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,832.195066132149
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,833.394060204774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,1059.01729170503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,1251.06882060127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,1459.0393333603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,993.85644206042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,989.938130749544
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,1379.44397739904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,1764.25019339351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,2242.60073044731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,18.8277392917173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,18.437792284101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,9.90906894189409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,6.35546814870984
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,4.65699093221161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,22.715080805692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,22.1649571870038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,12.6824944163427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,8.49661976318647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,6.27972005988273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,26.6187303260186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,26.0317083198303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,15.5752967440746
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,10.7314286724099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,8.30231646849907
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,32.0392313837044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,30.9928813948277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,19.7278099926271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,14.2172891045052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,11.1150418373784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,36.1097833424618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,35.0118786591886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,23.1648439427391
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,17.270676519971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,13.5581595115126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,39.6388530747022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,38.4917653656726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,26.2704976633468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,20.049228056796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,15.9257166704593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,42.9848205295061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,41.6816611975068
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,29.4066051251687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,22.8154920735714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,18.222539823482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,46.2724307754269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,44.8165574850947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,32.3977483725258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,25.4993430470118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,20.6224856175801
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,49.44092029402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,47.9704609320291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,35.4983148654736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,28.1899137237177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,23.1662095549608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,52.6897570832155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,51.136692272922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,38.683339390288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,30.9767229653072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,25.8104147887745
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,56.0490846662086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,54.4592060620744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,42.11819919008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,34.0674541212378
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,28.6451746559548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,59.6798532312177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,57.8184116042881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,45.7271626079776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,37.5137577639131
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,31.8804388808547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,63.4074314724837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,61.3446172149841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,49.6812935583109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,41.2141735401277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,35.4031060523175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,67.4088518696265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,65.275085760458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,53.9523399662166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,45.4256049561997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,39.3486992073943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,72.0402210459098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,69.5474956408828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,58.974109587451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,50.235694099711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,43.8680487249441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,77.0205299590211
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,74.4577121366923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,64.6540302788961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,55.8400796302767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,49.2502656313938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,82.7963480313555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,80.1954523583604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,71.3685855237377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,62.5966541872348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,56.0265593669517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,89.7523856630501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,87.1271680941473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,79.5681319079113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,71.6449287947929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,64.6826717520264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,99.0071008944646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,95.6987760309488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,90.8716746475059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,83.5494371684593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,76.5383593155395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,112.002122596698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,107.755952842565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,107.320833753909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,102.27530969641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,95.6005850410057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,134.663276580266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,129.328604578026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,138.267925008171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,138.274362193848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,134.007529612052
