"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,29.9916058546074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,29.147526499568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,22.8366831544359
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,19.7313407993468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,17.8501839669108
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,33.490664699774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,32.6210340081978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,26.2757811189719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,22.9256470287649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,20.8613544830867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,36.6518633809784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,35.6304849201733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,29.2989613732017
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,25.9013093079696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,23.6452243485033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,39.5984802112816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,38.3413098361521
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,32.2373281106004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,28.7176751846375
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,26.3159940780427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,42.4380591018568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,41.0709521842446
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,35.1587874120655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,31.5686202252338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,29.093264825946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,45.1056004938686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,43.7959800854902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,38.019688979941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,34.6197871967763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,31.9303978641054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,47.8808697570171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,46.405104372017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,41.0161489725927
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,37.6582159350144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,34.9249595005237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,50.844475798063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,49.1557230341819
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,44.3503976826073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,40.8818511265992
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,38.0856110709591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,53.7473736040618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,51.9382303893775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,47.6197679731029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,44.362599517182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,41.3794805229602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,56.8492129733776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,54.9317806397234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,51.1319821331249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,48.0936627849334
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,45.0015529468982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,60.1749866549244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,58.2035130051851
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,55.0603670799125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,52.1051584058938
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,49.0701976673569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,63.8050717075926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,61.6671118972271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,59.5207983802154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,56.7399845776425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,53.6313162164634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,67.8512644001984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,65.6416977739002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,64.7441069134801
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,62.1131134201309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,59.0197035109099
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,72.6530745672934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,70.17840000921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,70.7073353021546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,68.4168657782256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,65.5955129922595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,78.3772773799822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,75.5127411667822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,78.1813787862825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,76.2298330994891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,73.8128476865627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,85.5031656900731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,82.2893145985605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,87.5869468469403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,86.7750843546377
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,84.5625755997977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,95.2884906229514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,91.7975453396063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,101.590263189495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,102.793498901988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,100.682387888083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,112.380357652421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,108.015384687486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,126.058734168193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,131.711168255979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,130.562328960627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,129.624037449969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,124.627590328454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,152.043204277134
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,163.753313192397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,165.255759265859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,154.389552830421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,148.010639296304
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,190.808469212759
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,215.606146724824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,222.43260089388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,10.6667132883071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,10.6944760990677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,6.76627148721817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,5.05064259493077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,4.13171979647646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,12.9446340532991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,12.8087587237091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,8.66135300378681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,6.76517579806306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,5.76231533778473
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,15.1636010674585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,15.1704282282793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,10.7773693898242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,8.68566162818085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,7.53279916829926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,18.3486968232861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,18.2225792475367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,13.7453071594229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,11.4744146787245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,10.1647380057926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,20.8015812501137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,20.5613097155248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,16.225450049164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,13.8910873634553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,12.3558704193704
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,22.9260912706989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,22.608765092107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,18.44223640628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,16.0732533181075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,14.4414596107986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,24.913135457475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,24.5540962473512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,20.4935877093671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,18.2273545350737
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,16.5960922161232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,26.828484364231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,26.463545600373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,22.6000752229603
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,20.3204299858762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,18.6817851763094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,28.7129417412705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,28.2283291668794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,24.8019812100863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,22.5647540000607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,21.0096116235634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,30.6264423915723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,30.0995154373209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,27.1032950242106
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,24.8884109378956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,23.3448942575783
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,32.6055898383108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,32.050525612483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,29.4383900197617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,27.3568376718917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,25.9681285048387
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,34.6258613646121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,34.0405781190799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,31.9489669276706
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,30.0984039908861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,28.8052212809563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,36.7778057306451
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,36.1684008697373
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,34.7311044652365
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,33.1132408394967
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,32.0061277279241
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,39.1531841961898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,38.4373114397357
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,37.7022712343782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,36.5294865207514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,35.5592203312863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,41.7513151563054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,41.0450640525764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,41.1709028573488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,40.4626090067566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,39.7621874332282
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,44.6102859423439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,43.9246591610324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,45.0050529899031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,45.0607634594993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,44.5915940794103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,47.987459961634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,47.293194206094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,49.4946520891067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,50.5968925284461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,50.5638007738136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,52.064281021904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,51.3012748562574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,55.1727281907184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,57.4335765530773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,58.4890762233324
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,57.1220435618192
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,56.1807581500056
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,62.725474808555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,66.6720306232423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,69.0611378226185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,64.4240688008067
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,63.3212996266774
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,74.3682097880501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,80.5998719293528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,85.7500546445758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,76.5583461685853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,75.6942916345576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,95.1337535663711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,108.052496260629
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,120.125869143996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,89.7444122709046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,88.5507350166759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,118.304061654999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,140.656855039523
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,160.12925011821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,106.848583223493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,105.28276348721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,149.572817490774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,194.436149634943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,223.935156552064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,3.96734591330646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,3.96874177821915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,1.69652066837433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.769476934427212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0.262687710680201
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,5.273404991173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,5.24023956400425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,2.74285247131818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,1.56765858114657
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,0.888392083926273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,6.63173456539012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,6.64641877262904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,3.81765560063011
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,2.47402137433638
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,1.6604869105758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,8.54749795392902
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,8.54802827043456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,5.49958914860848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,3.92015422275472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,2.9239854530714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,10.0946545984678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,10.0990433102236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,6.95720694884457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,5.26182488509778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,4.09589510630589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,11.4843463910008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,11.4945679145208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,8.34886155608857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,6.56405392365738
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,5.317328500379
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,12.8474993293118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.802259177313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,9.72210829127105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,7.9446135286585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,6.54963712848553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,14.2158298625254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,14.1117386488838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,11.1437027439071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,9.36240895834035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,7.91172905154237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,15.5694462722077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,15.4533588856209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,12.6408084889442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,10.8739337010533
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,9.38976171355916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,16.9772546630973
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,16.7873496334052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,14.2610533415478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,12.5650542275954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,10.9899473467286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,18.4642789911111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,18.2340951634976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,15.9704048125811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,14.3780645690393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,12.6988007077085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,19.985195654227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,19.8045315511887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,17.869370491509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,16.3519532143719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,14.7894436801546
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,21.6821986988707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,21.4183791897696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,19.9945354988628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,18.6884168245787
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,17.273063532878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,23.5940335095822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,23.2786151334299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,22.3194083514946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,21.4189457816399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,20.1038341470301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,25.6684658044999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,25.3447361694503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,25.1181908863697
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,24.5383219376062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,23.4762768980596
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,28.1342138384629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,27.6354890084711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,28.4958123027662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,28.3491025903097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,27.7829549227886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,30.9382519159597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,30.4129876864394
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,32.5530480145739
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,33.3828097944834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,33.1960428195141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,34.3290997851854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,33.9603646986967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,37.803316317327
