"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.01,1.95444490326096
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.01,0.643341854201595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.01,0.0795999286296918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.025,2.80941343479815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.025,2.78986291864178
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.025,1.27105472403814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.025,0.605873342049646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.025,0.274720646346352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.05,3.71117072231246
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.05,3.71260195878339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.05,2.03659939756906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.05,1.23407627592182
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.05,0.838899069118956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.1,5.01477830223386
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.1,4.98484071510706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.1,3.16743546043408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.1,2.2749784239459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.1,1.7579423529019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.15,6.07515895377828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.15,6.02760908102339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.15,4.21062262237287
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.15,3.20749739933631
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.15,2.64606750883357
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.2,7.04720856013746
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.2,6.99252064293289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.2,5.1916500722256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.2,4.17190780995542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.2,3.53581439124281
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.25,7.97902464816135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.25,7.9084051277194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.25,6.16561234621037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.25,5.14732406567264
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.25,4.46762169611481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.3,8.87900434785449
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.3,8.82653311884327
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.3,7.16237978570277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.3,6.20017294881729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.3,5.50230716876128
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.35,9.8353996613202
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.35,9.75312600326969
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.35,8.21254656284534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.35,7.33237522547996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.35,6.64762631573047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.4,10.818972987536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.4,10.7403463388252
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.4,9.35767286045202
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.4,8.56107626884967
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.4,7.90209532305643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.45,11.8612310705068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.45,11.7497667804361
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.45,10.5742703858899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.45,9.90867116254365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.45,9.28605543120239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.5,12.9404845049174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.5,12.861068046781
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.5,11.9727060841864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.5,11.4832059107077
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.5,10.9544563045575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.55,14.1312225587577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.55,14.0584902049736
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.55,13.5190234167364
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.55,13.2576922662277
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.55,12.8514782391661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.6,15.4724425753663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.6,15.3624224824725
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.6,15.3309160623157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.6,15.2627128916387
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.6,15.0971210157177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.65,16.9380104404502
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.65,16.869867202981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.65,17.3830205654332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.65,17.7257083912747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.65,17.9057237256519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.7,18.6383250450324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.7,18.5707243469619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.7,19.8578212047965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.7,20.6798298637122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.7,21.2325447827987
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.75,20.5538489686543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,20.591761784824
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,22.8334488264138
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.75,24.5103135808976
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.75,25.7919556638009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.8,22.9638467841468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,23.0569899570977
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,26.7412649789173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.8,29.5922703304294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.8,31.9431277803938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.85,26.2218476709761
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,26.332044521675
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,32.1862193054516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.85,36.9507807222076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.85,41.3653676116292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.9,31.0505697050906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,31.0672908238403
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,40.8978195556132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.9,49.1807573796977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.9,56.6032714976195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.95,39.8621253025641
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,39.9263160881939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,57.5573700944223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,75.3440578688187
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.95,91.3998088853948
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.975,49.5132199190919
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,49.2016140340634
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,77.6320128614615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,108.772665624106
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,139.577065636465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"41","quantile",0.99,64.1613346678947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,63.7321671520301
2023-11-04,1,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,108.908449989762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,166.066801338294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,229.560926437998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.01,20.0268671617566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,20.8060849973678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,15.6904889478591
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,13.8561213007663
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,12.7250876042736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.025,24.5651292409708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,24.9052844663251
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,20.1829110372618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,18.3180496232625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,17.0939194201292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.05,28.6552832491704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,28.9477445398346
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,25.1477838893978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,23.1567243708493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,22.3862866691355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.1,34.1118472801393
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,34.5396438941484
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,32.1954238789373
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,30.839847995156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,30.4897619408942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.15,38.3581950732969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,38.7684443995357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,37.6430585390569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,37.5343228434488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,37.3640550991252
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.2,42.1213521843764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,42.477627424253
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,42.7678960647752
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,43.5902908902145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,44.2243645313942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.25,45.6569287272319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,45.9713035428594
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,47.7831039025538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,49.5130096529154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,51.0675216998359
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.3,48.9862528553348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,49.3257851783585
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,52.6146633991467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,55.6376634958454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,58.0240976410698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.35,52.3233111557436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,52.7154301509017
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,57.670692844947
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,62.0908013045877
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,65.4180285835656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.4,55.6840770916008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,56.0885241502409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,63.0160299212006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,69.1337725050375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,73.3490182320512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.45,59.1843970207946
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,59.6332151467607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,68.6720657210075
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,76.3553187535621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,81.9345120750876
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.5,62.7522617819083
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,63.224871923807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,74.5834795474643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,84.4148129466788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,91.591943770038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.55,66.5589145522208
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,66.9497459570079
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,81.33673036866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,93.3258857545082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,102.824238282724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.6,70.6511311088829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,71.1332319580113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,88.8326334066786
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,103.234574580621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,115.403429820757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.65,75.1377211058159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,75.6896516267336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,96.9545371079253
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,114.98076154611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,130.193499680555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.7,79.9568265310571
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,80.8839104474175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,106.45750663318
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,128.880138259633
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,147.632878702847
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.75,85.8617609348841
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,86.7472998885451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,117.8384403274
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,145.991606371674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,169.973141994229
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.8,92.8365623495616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,94.2219199941751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,132.202835078073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,167.755986247457
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,199.435529939023
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.85,101.49248010087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,103.341600306952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,150.816869682885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,198.28904427949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,240.140052425784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.9,114.180638772056
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,116.000974696828
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,178.120671702618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,243.783044577053
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,309.610037703767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.95,136.148463855078
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,138.69035957912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,229.9286962324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,338.484051079018
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,449.460853948204
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,156.752123858245
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,161.410189078046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,290.063733829669
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,451.362845438913
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,626.181758043759
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,187.446919092222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,192.464342151987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,372.519870759989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,624.440629812392
2023-11-04,3,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,948.340710848213
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.115650924240456
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.126736731214528
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0.0246273239717512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0.0123259137799756
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0.0137703264322828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.26172390100133
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.274819785803591
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0.19522429214572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0.191725963927021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0.202510657077902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.401696782627983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.418941097244466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0.358485675262808
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0.3667888996137
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0.391723526690617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.546877260862678
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.556824600041529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0.53194389280307
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0.55002952350958
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0.595383371420494
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.687873370881866
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.696376873504556
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0.709132654412918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0.75179784877567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0.80415788151179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.833254704857086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.841250348387142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0.89795765284579
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0.955651458639951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,1.02970989434867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.981728760620537
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.991143127069916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,1.09722667196096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,1.18227279433213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,1.26979273229067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,1.14411643671729
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,1.15025888150035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,1.31523910499334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,1.43818305571176
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,1.53993809143855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,1.31648627227003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,1.32631657916899
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,1.5512853039368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,1.70978722283881
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,1.84212079262826
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,1.50259190693533
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,1.52494290327244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,1.82314891904226
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,2.0138514688413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,2.18095777489103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,1.72300990702249
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.74904189544364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,2.1287302458439
2023-11-04,2,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,2.37871411143606
2023-11-04,3,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,2.58058247371228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,1.97637626140841
2023-11-04,0,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,2.00803495328876
