"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,4.26737384852595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,7.79960256221359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,7.64958181794245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,10.6170149923902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,10.5189591907085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,3.64855708066426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,13.8501578027204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,13.8352533300905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,7.78521299573092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,3.441065199012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,0.0729025128602863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,16.0071210041056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,15.9611703255461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,10.5648985039697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,6.5230528396855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,3.31288671584377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,17.6966977345663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,17.5992691291198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,12.7280459451853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,9.06494634626093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,5.86758318424672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,19.147200911938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,19.0056028605357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,14.6294872107875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,11.1857655304582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,8.14270291872367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,20.4711277094871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,20.3171686534472
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,16.3746424984973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,13.1053582994488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,10.2064301835505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,21.6721724711472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,21.4884684612757
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,17.9781085266814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,14.8631598694288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,12.0875924072815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,22.8191852757754
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,22.6552718511626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,19.4797195114872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,16.6102542497047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,13.9032618753824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,23.8934602171603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,23.7250941985579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,20.950496316898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,18.3603018454892
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,15.6930201108353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,24.9670260526794
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,24.8005412161959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,22.4118572373232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,20.0027617389002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,17.5266065614315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,26.0338846469053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,25.8804603604582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,23.8795157756429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,21.6379786351695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,19.344187562854
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,27.096551284763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,26.9433623181265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,25.3583529247785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,23.3842341123164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,21.195834711797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,28.1962238508131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,28.0892215727049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,26.9056409380929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,25.2493117823611
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,23.2161972492378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,29.4161510162996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,29.3239454078842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,28.5461508619553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,27.2438832105914
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,25.3785405477844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,30.7434042376145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,30.6204700497061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,30.34909197084
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,29.3299812098902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,27.8716797914926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,32.1638578264279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,32.0758008834656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,32.4027484544953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,31.7392576145145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,30.5717358437077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,33.9397809314865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,33.7900392764716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,34.8635267413574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,34.5915975847919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,33.9041734181359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,36.1383523440355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,36.0272304652414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,38.0095323161841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,38.3058135852358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,38.2272038466825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,39.3841422292815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,39.2650179606795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,42.6765382977187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,44.2896135655955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,44.5345444142025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,42.2047970839871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,42.2288875246379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,46.8883996003889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,49.4483566863641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,50.8521734301111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,45.8185860773748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,45.824560202612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,52.1271585488366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,55.9680860148629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,58.7875450578081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,52.4459493149571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,41.2387209684415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,75.2398163195012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,63.161131587109
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,15.2586632169624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,93.5175343332586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,81.8466721313066
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.05,36.0077590759326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,7.96745630797347
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,115.070742649515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,102.303514573968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.1,58.9266868685999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,31.6046066331446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,12.5657958991764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,128.45225271881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,116.67246870007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.15,74.1987630598075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,47.791632524913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,27.9497502217607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,139.558229490637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,127.447094123317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.2,86.3600555266784
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,60.1266475123032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,40.4908962159414
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,148.932334408292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,136.521634884056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.25,97.0254194746868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,70.4907819973497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,50.8264774475096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,157.221520423767
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,144.833159725371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.3,106.601802540609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,80.2005406976661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,60.4820270160179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,164.853267642196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,152.393129284283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.35,115.402332672635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,89.1933978079826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,69.113744773287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,172.205993715062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,159.705340488917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.4,123.631615769756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,97.6607246907759
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,77.4330991323947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,179.266331737029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,166.786238406445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.45,131.870366182109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,105.780814479294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,85.5406965033986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,186.47007865788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,173.57102045026
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.5,139.696938750179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,113.662521558857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,93.5159378714731
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,193.402921328822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,180.595525714533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.55,147.670415491344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,121.734720811576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,101.567298230058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,200.456137629782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,187.618268170543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.6,156.019615579299
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,129.991110641965
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,109.668145979184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,207.918915628313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,194.780502398936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.65,164.356192771706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,138.411508618848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,118.437296763135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,215.961189545653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,202.578398403139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.7,173.716395535097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,147.817836514105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,127.911866104132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,224.16240692576
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,210.953873368475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.75,183.746383291219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,158.220390428069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,138.065527347273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,233.428341085565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,220.452986310252
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.8,195.05529088689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,169.851395057728
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,149.536527301428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,244.680912488345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,231.586780337321
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.85,208.45695879891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,183.741726548199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,163.289504007983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,259.021623438346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,245.786247183778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.9,225.669447785805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,201.706339979884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,180.533952858377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,280.752842902518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,268.157801919873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.95,252.119297483703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,229.612020196994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,208.545486631817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,300.588054280566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,285.936493034416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.975,276.14245083728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,255.464256561978
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,233.686309754266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,325.046038524423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,309.741719967978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"45","quantile",0.99,304.438550030293
2024-02-03,2,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,285.558917758855
2024-02-03,3,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,262.83116428536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,2.87698762919034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,2.58954205083881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,6.39758855438413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,6.3109339155822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,9.39315095612234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,9.29681444461887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.05,2.30298817846625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,12.7340043399269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,12.6352667142062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.1,6.55543336417883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,2.66332268231057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,14.9224165885924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,14.8381958708015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.15,9.39342048170441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,5.84825963045507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,3.31616513873722
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,16.6226312366602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,16.6202953992467
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.2,11.7347089823537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,8.3693077318871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,6.08094581348465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,18.0730763195433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,18.1302668032786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.25,13.6828831375343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,10.5955934261169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,8.38037305769482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,19.4000114144858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,19.4321707445642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.3,15.43118707384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,12.6690600841317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,10.5773795740795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,20.6059038151832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,20.6277729776531
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.35,17.0699620388489
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,14.4541392046214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,12.5803428448439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,21.7365387612471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,21.7758400366125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.4,18.6439683743302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,16.2027621633843
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,14.4309266218996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,22.8587066671512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,22.8944517254381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,20.1465286924169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,17.8978351030801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,16.2416431673395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,23.9775430297352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,23.99809401251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,21.6125787676723
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,19.6419359640471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,18.0773382387373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,25.0824136018071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,25.0831327991071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,23.0448652870463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,21.3663332367308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,19.874215092812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,26.1763252833345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,26.1955451353369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,24.5831250548596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,23.0888322043278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,21.7968288495986
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,27.3394495619845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,27.349174940726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,26.0903914978327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,24.9154901861704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,23.7969140514396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,28.5533310200987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,28.5529774240719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,27.7708803537012
