"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,286.591659674701
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,165.197439110192
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,188.025571504747
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,243.27588066441
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,282.415839732719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,309.321528247551
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,170.988491590431
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,194.500695582296
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,256.195695267063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,301.154164308788
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,333.537601706636
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,176.511390648736
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,201.141802752873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,268.974094671859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,320.845649878103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,359.263664000722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,182.405787428371
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,208.020720376764
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,283.293428280791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,341.703500581978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,388.402336786129
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,188.305069665599
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,215.465959370379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,298.592677444881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,364.984394529228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,420.180572347603
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,194.767448320688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,223.360780312515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,315.469375460074
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,391.426695284388
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,456.553164732473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,202.057437697278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,232.290382137072
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,334.689213111872
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,423.00225755951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,499.126806487933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,210.331484775183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,242.828331182965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,358.513523655136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,461.271790003963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,554.922751067656
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,220.81611155917
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,256.415513692573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,389.711968964963
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,511.94853319547
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,629.294839138257
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,236.033320171747
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,277.344162721525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,437.798377221228
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,592.720564042971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,748.65131694472
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,249.594763471182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,295.625635929697
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,481.000869999927
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,666.988256919821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,865.139863770375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,265.9817354593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,316.693796870888
2023-12-16,1,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,539.572325242192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,777.593382953232
2023-12-16,3,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,1035.1315783767
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,453.02230571453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,465.158016294787
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,394.020931645098
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,334.808713359076
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,286.703949301811
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,488.335637016751
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,499.347949108546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,447.852494530892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,399.058514054354
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,356.441307863143
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,514.739926635572
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,527.01379073742
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,490.423102020107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,454.287202330132
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,418.902667941167
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,543.943826787596
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,556.359291335079
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,539.678789068415
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,518.722442149504
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,496.097399949117
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,562.116252950326
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,575.394929420352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,572.403322606861
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,562.202882662267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,548.762799186111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,576.294439775578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,589.609346693587
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,597.361250506717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,597.998527138322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,592.764029364857
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,587.725972991019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,601.550822613554
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,618.402504029022
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,627.542359586116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,630.214344937753
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,597.837964798163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,612.317984745462
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,637.332906765022
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,653.832038497888
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,662.44354093317
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,606.787952719825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,622.298343245244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,654.992394686481
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,677.789968495322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,693.048852606782
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,615.382119874783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,631.677621303645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,670.964799901016
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,700.93953193541
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,722.222275316374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,623.82925834908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,640.432406248516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,686.671941250461
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,722.982460222124
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,750.864705798017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,632.038047728614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,648.955701038074
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,701.872990165287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,744.797328338169
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,779.978085511244
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,639.905107797579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,657.276275554344
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,717.436182707342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,766.6709291785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,808.244525723459
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,648.206277727095
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,665.829881508299
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,732.765229195853
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,789.345969388778
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,838.021710208435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,656.755183914531
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,674.701624908318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,749.080698262197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,812.888074112083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,868.7930789011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,665.344000956423
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,684.1308127375
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,766.560424116013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,837.210930066539
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,899.990054465017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,674.962278291802
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,694.193214745529
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,785.126385071734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,864.651057311411
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,935.703965053175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,685.363436448259
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,705.967527984459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,806.383938655084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,895.475837717463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,975.230594325424
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,698.146778628325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,719.879204217571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,832.360288035758
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,933.655079848074
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1025.34990607111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,714.211630884366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,737.915523923638
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,866.493673417837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,982.46732478793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,1088.92616209738
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,738.707937129475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,766.706721335363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,920.532556181894
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,1061.70332504192
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,1195.10497052172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,760.80225543175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,792.355215119434
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,968.907049520673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,1135.97090058523
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,1293.78777750895
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,792.696552949545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,827.442474004317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,1037.27443619759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,1232.62164738184
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,1418.8312527889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,2.61340284491323
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,2.76861941818108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,1.24713740833869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,4.91354109742345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,5.43456312554154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,4.14264666387442
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,2.49773004372478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,1.07821973607219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,7.02668223075876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,7.69232676275262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,6.88651412324825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,5.34104779411337
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,3.60157108552766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,9.5241049987307
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,10.1944850613681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,10.0853678542376
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,8.76652940818558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,6.79183018034913
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,11.0790780139887
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,11.890811496014
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,12.3349655620703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,11.1784528298582
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,9.17764814368134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,12.3987283838802
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,13.282847059573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,14.2960554451896
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,13.3164483221197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,11.1952319827011
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,13.5301616527584
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,14.4716647758574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,16.0045696534215
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,15.2744837820679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,13.0815838975922
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,14.5050326454342
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,15.5537163849088
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,17.6198192317277
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,17.0719817357319
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,14.9047110582761
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,15.4209670973023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,16.5424682014136
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,19.0433566383771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,18.7293996597666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,16.6985359899777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,16.2950875837645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,17.5127343990238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,20.5281737120552
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,20.3960764928017
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,18.3800946485529
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,17.1491278056937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,18.5027398529788
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,21.9987804448432
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,22.1376567113701
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,20.1621537877593
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,18.0012612492601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,19.4431780084305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,23.4613373435373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,23.909303961793
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,22.0726363789507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,18.8603669076274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,20.3901500093653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,24.9988701498934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,25.799915236467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,24.0396388447783
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,19.7416739250386
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,21.3550868569951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,26.6479180915786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,27.833900380084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,26.1867361369346
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,20.6438751689762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,22.3601838625022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,28.4268512639712
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,30.1004550090832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,28.5281242771911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,21.5960916425483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,23.418668861154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,30.311942844715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,32.5163285972244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,31.1709881449316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,22.6151631766499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,24.6233523508219
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,32.5122751008985
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,35.2635704698429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,34.393154910379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,23.7341498152352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,25.9360612729452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,34.8791824652383
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,38.5386351558226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,38.0919352465151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,25.1620083567748
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,27.5037379735332
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,37.9269568898
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,42.8022224536426
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,42.9797287808046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,26.9107362502367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,29.6451729572339
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,41.8794503212342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,48.3855766781487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,49.7674282205515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,29.4895053444862
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,32.8026079720031
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,48.3102141389401
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,57.6052906875881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,61.4891403139762
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,31.7419897214992
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,35.5353386375395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,54.1151329670401
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,66.6135807516197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,73.1504755136091
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,34.3565298982218
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,39.1901379566594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,61.6515044499247
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,78.0965358389935
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,88.4896200972954
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0.67315602257322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,0.727759600641514
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,1.77450892710775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,1.85779784998274
