"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,72.860048522598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,52.9942159560627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,43.6352165499541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,37.9987591412973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,89.4493469357176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,80.2231632845465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,61.1444477800002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,51.7893288728244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,46.6095887198463
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,96.3641851047002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,87.1395813476548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,68.7522670753294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,59.548194223236
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,54.3801872934937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,102.84764848039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,93.5764645924055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,75.9000099189481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,66.9826949437147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,62.0809412671252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.45,109.004218327183
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.45,99.7990847607099
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.45,82.8569106630726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,74.1847236488084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,69.0406702015844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.5,115.040304869368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.5,105.833760354277
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.5,89.6331062736107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,81.266292923886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,76.3158650763547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.55,121.271508930618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.55,112.068549053331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.55,96.8269423444916
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,88.4932528843304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,83.6419422456115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.6,127.418229447104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.6,118.235469476596
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.6,103.756245540533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,95.643411628839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,91.1638960891069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.65,133.946064352883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.65,124.841352982746
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.65,111.121951515397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,103.193896494286
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,98.6820523884191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.7,140.686032579567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.7,131.852063560456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.7,118.779124698062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,111.170465083762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,106.433673171355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.75,148.118134983937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.75,139.232609050943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.75,127.273405284515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,120.165583151144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,115.489920339435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.8,156.496278873746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.8,147.518607238768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.8,136.372767642191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,129.974288007298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,125.414503315895
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.85,166.241245352457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.85,157.636761660188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.85,147.843527126408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,141.359428501744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,137.013794025473
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.9,178.320967511025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.9,169.9812902667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.9,162.352135138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,156.312222716075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,152.206301788513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.95,197.32344309512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.95,188.241016359105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.95,183.957563756656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,178.682670303255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,175.33924243485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.975,214.172342543667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.975,205.095096615887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.975,203.301326988388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,199.194748024305
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,196.628583322911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.99,232.950771460326
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.99,224.184326817739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.99,227.446246282022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,224.708675717603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,221.674676338773
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.01,3.81373389814055
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.01,3.38026951727733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.025,7.09661634270901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.025,6.87126061874129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.05,9.91643775357908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.05,9.80289890556941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.05,3.36175283725191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.1,13.2013953217519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.1,13.0251293419168
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.1,7.53098916104726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,4.11570210142238
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,1.54494178484316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.15,15.3483680022844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.15,15.1743337027456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.15,10.2842891664357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,7.24904833110712
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,5.00361837662877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.2,16.9916120006264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.2,16.8549594884385
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.2,12.4826220170947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,9.68835740051853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,7.62941343890941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.25,18.3867961795897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.25,18.248147276777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.25,14.3539235708751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,11.804263732076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,9.87337864560779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.3,19.6586990302717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.3,19.48120769686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.3,16.1021290722695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,13.6944558870349
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,11.9581547599171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.35,20.8200325299088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.35,20.6466038458721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.35,17.6755253141564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,15.5556340124717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,13.855423376022
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,21.944919531281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,21.7466548943235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,19.1355240654644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,17.3085697114043
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,15.7241438077578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,23.0074696878511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,22.8309011689199
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,20.5614823284506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,18.9761818358999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,17.488521311311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,24.0256228897808
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,23.8632244901247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,22.0175260652985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,20.5703262078046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,19.2670343178897
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,25.0565621795002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,24.922062263802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,23.5113560752454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,22.2543319568054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,21.0934703931547
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,26.1330581733045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,25.9860069707097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,25.0130453685117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,23.9702037191613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,22.9516158184761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,27.2734318137756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,27.1221927139417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,26.58466243248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,25.7366264572348
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,24.9563873385779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,28.3898076051645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,28.2966796717938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,28.1940524827094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,27.6882149593477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,27.1467674987266
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,29.6592629538815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,29.5648898639113
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,29.9463190589899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,29.802436832619
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,29.450123282562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,31.1088628349034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,30.9466843997232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,31.8012787020675
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,32.178355760206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,32.2149329381505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,32.7304609684447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,32.6347635407394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,34.1164534110718
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,35.0194374591931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,35.4888097631315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,34.8938597516826
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,34.7728142150114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,37.0603542791641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,38.6694386017664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,39.7292935330037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,38.0414677943963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,37.9653688069125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,41.5438873518505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,44.1878646918693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,46.1041885434211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,40.9495083331771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,40.840698906348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,45.7707041955102
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,49.0801827521552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,52.4624477323429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,44.3010988505991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,44.1917854677435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,50.8208972866048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,55.2885076363964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,59.3629878458013
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,61.0346908718754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,55.1813185205745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,17.7180296709887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,77.6942894446713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,73.0815205681034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,35.8905297330987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,17.5876329702965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,6.16201623305663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,91.5861673628516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,86.4204813468392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,52.2868002510149
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,33.3854217569288
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,22.876022070068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,107.1569434622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,102.163029651607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,70.661436187329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,52.1514125664859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,41.3743976425505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,117.298603184511
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,111.99832900616
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,82.6279345041535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,64.3099963620103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,53.7044123904621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,125.491103736406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,120.186864262805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,91.9366830973873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,74.2907197290941
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,63.3703634727148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,132.625161103149
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,127.300119262528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,99.7714605491471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,82.8175452657958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,71.9752721371693
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,139.139956804457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,133.323459193543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,107.028907340548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,90.5447361517501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,79.1775522341357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,144.938866529557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,138.996529766254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,113.799273859975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,97.6359532733556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,86.5064504530575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,150.393077329692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,144.389024173101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,120.118276180015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,104.349248922384
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,93.3171437633203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,155.578738621484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,149.603222477235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,126.35710219493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,110.712092837887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,99.8723061014067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,160.692948579705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,154.862194672628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,132.520201959998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,116.913741450321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,106.362668929571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,165.812046912591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,159.966368155682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,138.805809563893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,123.440815661909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,112.806050033789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,171.190445028298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,165.258109448348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,145.067493939772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,129.806790311835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,119.419261336269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,176.555118550388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,170.668146864964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,151.54390384771
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,136.469206051566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,126.148535615828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,182.160748727953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,176.211471553403
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,158.477697050677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,143.924309175893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,133.497020025338
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,188.575185837486
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,182.385869791303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,166.110963110452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,151.745378004422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,141.758051785878
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,195.518589198591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,189.468161705195
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,174.584160501378
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,160.528497845738
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,150.853782872886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,203.551822804455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,197.632355445493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,184.325756593672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,171.165639024057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,161.532393484115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,214.148153922903
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,208.192001487789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,197.07046989613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,185.089211626138
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,175.202859966479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,230.210728767455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,223.55533433812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,216.584028372307
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,205.801203605536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,197.021429683032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,244.082102651025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,238.481528319095
