"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,56.812629361099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,61.2132023656974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,64.4676980163639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,55.0682395474401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,54.5152397290591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,62.535633437895
2024-04-06,2,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,68.1491495837919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,72.8548764368685
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,12.8352075437244
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,7.90171884251052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,25.4477229455452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,20.4495072109047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,6.40726651997567
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,0.963656464951968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,39.4131701049107
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,34.2801480130211
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,22.9556003751396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,17.3525822593122
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,14.5461314484161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,48.732268264705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,43.455791139505
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,33.5261025874337
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,28.1266307901021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,25.5409116477115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,55.8930978349401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,50.6805976848216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,42.055622424905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,36.7724819995944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,34.5610709569692
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,61.8412963485024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,56.9625834894975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,49.2705626347259
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,44.1291059071553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,41.9874835342207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,67.4556383096259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,62.4152581499943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,55.7817069677379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,50.8172414304546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,48.7922268690526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,72.6366333328819
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,67.5713397274317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,61.546267997684
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,57.1024392831031
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,54.9315113525994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,77.4933423541221
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,72.2936715486877
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,67.2154687258171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,62.7551296716015
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,60.7299042683511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,82.0884163332125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,76.9875281981982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,72.4908625016852
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,68.4751721271239
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,66.5206167092939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,86.7245139123186
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,81.5965222443774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,77.7370490822487
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,74.0533268659688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,72.4105890934893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,91.2874466204836
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,86.2741861973574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,83.1161374140743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,79.7252881031741
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,78.1139047068847
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,95.9437639063431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,90.9878529328077
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,88.6154255217585
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,85.3932172788759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,83.9677224324677
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,100.693621610141
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,95.5921185661617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,94.0363892833297
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,91.2959451893861
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,89.88223523806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,105.877711167312
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,100.537943083367
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,99.9282589530568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,97.5726410170037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,96.3703980833322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,111.344916025364
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,106.286346216278
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,106.472018503445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,104.223853615143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,103.451896260358
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,117.608770051148
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,112.429993517394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,114.068015088102
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,112.038956748995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,111.401186168274
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,125.120403777604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,120.067743675161
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,122.44348104127
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,121.06867658758
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,120.428633725553
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,134.476982106401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,129.292741579759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,132.801701860488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,132.432955690903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,132.52674887137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,148.633009534511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,143.278216440434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,149.354744377363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,150.080307685301
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,150.909130749125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,161.700738514667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,155.695060047966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,164.55818315521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,166.020068638012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,166.295352250407
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,177.625575710574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,170.233250364075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,182.14059436105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,184.153506379191
2024-04-06,3,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,187.403268463455
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0.50398650338272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,51.7955910187159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,43.3297737836398
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,96.6397291181454
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,88.0320895397702
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,18.4241186105177
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,147.533687354244
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,137.911579506537
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,85.2518086549284
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,49.079317486345
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,21.6435980568899
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,179.61580168889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,170.902995015686
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,127.328011555856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,97.1658866727762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,74.6667027570485
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,205.879860462078
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,196.425105079637
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,162.089420438765
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,136.447896941498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,117.232356648316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,227.686220746937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,218.569572191482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,191.64259715017
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,169.930235901629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,153.868401648544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,247.435596704074
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,238.227481628719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,217.896455482099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,201.074618188764
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,185.868790981128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,265.895553111942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,257.420911710243
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,241.632374829308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,229.019671682299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,216.596455400115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,282.656468616776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,274.185067035665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,264.557465614916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,255.345889936436
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,245.058005787026
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,299.913131835425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,291.583293206864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,286.540455571612
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,281.181769394008
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,272.38074006167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,316.900321659921
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,308.126653056856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,308.522305765691
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,306.366898771776
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,299.987459541353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,333.695267045003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,324.364580874127
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,330.276427928025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,330.853929892817
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,327.680360088377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,350.053636132388
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,340.718919627346
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,352.825632991558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,356.287715316247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,355.376070473464
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,367.410770312003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,357.793726779159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,377.508555945034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,382.643016318319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,384.084232825369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,385.507052937739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,376.191564150687
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,402.259120560205
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,411.016750096585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,415.435958805699
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,405.775221608752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,396.54903697996
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,429.32395755473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,442.138563663197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,450.001258598513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,427.875559685902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,418.814205917674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,459.034391878001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,476.614077114924
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,488.574955994994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,453.439755732121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,444.513527716839
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,493.324116878629
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,517.825916969785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,533.486295994334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,486.276382157051
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,477.261885555978
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,536.770195227175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,571.241730873741
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,591.611293821778
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,539.127524385932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,527.30255796104
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,607.246281010373
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,650.110746749205
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,682.347805957673
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,582.886382370841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,570.090570008609
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,665.505018568994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,726.743651358105
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,765.436198102176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,638.38978406872
2024-04-06,0,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,624.290230078287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,735.110758477572
2024-04-06,2,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,814.802225446365
2024-04-06,3,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,867.369767886771
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0.574322342203932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0.118293368469108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,2.27866990283061
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,1.82595019391342
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,3.72923368080248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.25473963843879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,5.03521111584767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.5485568368276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,1.5410209772082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,6.20907274111173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,5.75775076543157
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,2.95447923551415
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,1.29092839223508
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0.48737608939016
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.310147783647
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,6.85891644047001
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.32720006194705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,2.79931651855206
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,2.09284927559128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.37816096806868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,7.90867503649183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.64883089214086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,4.2461394927716
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.563539323029
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,9.44722664894948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,8.95090705741482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.9697015124821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,5.6895377576972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,5.03756368862039
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,10.5073071495318
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,10.0398603499033
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,8.28090244155027
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,7.19454077227526
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,6.56516928802946
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,11.5958678050642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,11.1229789943546
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,9.61379464819044
2024-04-06,2,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,8.63594790256954
2024-04-06,3,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,8.04714950537278
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,12.7258229593438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,12.2589499714477
2024-04-06,1,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,11.0090786994226
