"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.40906501576677
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.431120833266758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.268864938423127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0.00401765204798202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.790128562328484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.822265515505803
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.60181844195708
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0.328371669555384
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,0.324760227360057
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,1.13194537028064
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,1.16668651376103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0.9022220372979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,0.639795859343962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,0.657203191617547
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,1.451099406092
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.35,1.48123504720106
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.35,1.18216536274991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,0.93347401824789
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,0.962167463779401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,1.74859345411473
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.4,1.79006375024768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.4,1.45246746204323
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,1.22283447493727
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,1.25743622634923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,2.0374484898351
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.45,2.07566950401235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.45,1.72031255685298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,1.50317945376514
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,1.54958210117726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,2.3250594777457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.5,2.36845058027438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.5,1.98416353891845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,1.79727246079598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,1.83816231150811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,2.60862223152554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.55,2.64979872055429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.55,2.2657866125569
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,2.09381543390265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,2.15096339286877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,2.89501602829674
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.6,2.94335821777275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.6,2.54277665543288
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,2.39628975277123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,2.47173391597701
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,3.18044046494798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.65,3.24837228882929
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.65,2.8581776036073
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,2.7261489082945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,2.81615215560088
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,3.48704117077764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,3.56714386052428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,3.19465488312194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,3.08162097156104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,3.19843542843818
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,3.81190748763684
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,3.90819754744094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,3.5814726245732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,3.49622375947512
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,3.63934217600895
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,4.19154938663184
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,4.28102468225592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,4.02799453941517
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,3.98795515141926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,4.1769582344676
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,4.64492298530781
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,4.72752611455966
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,4.5537094896881
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,4.62030555591888
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,4.87275155141834
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,5.20727490100519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,5.29421820888924
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,5.31754612124767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,5.44496985939709
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,5.84101318510117
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,6.00951141329416
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,6.15035852029452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,6.49848478353309
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,6.88369206742881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,7.57440374272456
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,6.69679579528439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,6.88965319468087
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,7.63197865839072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,8.37763296193663
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,9.42583859859739
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,7.53398006291943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,7.75998478589918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,8.97709716385773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,10.3332438180446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,12.0293250765288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,14.6136670715992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,13.6050677465171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,7.53499538537229
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,2.64627099589
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,1.38204455368352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,26.4348405394795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,25.5795524929949
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,16.933551617189
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,12.8438056940932
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,10.9467849953735
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,36.363093954033
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,35.8805335718273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,26.1172492298241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,21.8232539751685
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,20.5346678108428
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,48.2639603155065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,47.1508964773084
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,36.5783804939508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,32.2205362855311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,31.21092682799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,56.0428274903481
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,55.2755611358525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,43.9910806560395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.15,39.9141660728768
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.15,38.7499976378714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,62.1017390965978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,61.4381986352653
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,50.2623973834506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.2,45.9681766419382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.2,44.7317357759748
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,67.2829225274706
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,66.696614912818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,55.9621606745451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,51.6036003775614
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.25,50.515263997076
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,72.0535446940116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,71.3650554501371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,61.1005595760733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,56.7800998028678
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.3,55.7330700208022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,76.4546652997117
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,75.774325822118
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,65.9633732981435
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,61.9067853571335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.35,60.6412779749706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,80.436878692986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,79.9094435073181
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,70.7185290970778
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,66.7857189394492
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.4,65.7863777956145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,84.4096133859294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,83.8653980568
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,75.6301645969891
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,71.8124363695709
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.45,70.7473014589493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,88.3335246439182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,87.6187471219414
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,80.3865935521133
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,76.8967291678498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.5,75.9298922592384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,92.1759034833415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,91.453548237554
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,85.3399123118588
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,82.1378451964856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.55,81.4269609551916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,96.0385034046059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,95.4074236924361
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,90.7316408234983
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,87.8034105882618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.6,87.4077811687629
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,100.111271639387
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,99.6783311272497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,96.4549625921745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,94.1069599083158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.65,94.0578340184401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,104.526114048139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,104.221527954138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,102.690270281868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,101.258948156635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.7,101.370412784084
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,109.270070378998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,108.917705485999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,109.409724242894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,109.290419072139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.75,109.861561364719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,114.84895298551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,114.180747594746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,117.607867283296
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,118.76628809146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.8,120.31761661994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,121.124277100451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,120.516235199301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,127.040305466083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,130.493967930033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.85,133.572961723053
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,128.795508182823
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,128.086624434384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,139.669332680446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,146.018549052894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.9,151.913017481521
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,140.057123762765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,139.560557590967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,159.074706245721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,172.992094267533
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.95,184.152836668618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,149.664860747283
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,149.148644731403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,176.166487632203
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,197.194671637777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.975,216.087810089495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,160.800475195614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,160.095896882657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,196.361917290393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,226.033555543699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"51","quantile",0.99,254.495151522899
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0.181445959843254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,6.14096580079051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,4.63577995994092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,9.95771739355448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,8.31214788333073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,2.87227776317199
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,0.950200488521769
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.15,0.410141113902345
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,13.0316543233483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,11.1960863007606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,5.81222147799747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,4.09525359914719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.2,3.67770310137634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,15.5705814433886
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,13.7056124178345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,8.47941877718479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,6.82461099418351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.25,6.4434423378697
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,17.82606352138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,15.9820255775682
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,10.9040006510721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,9.37499171061706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,9.05772833277648
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,19.9203006517717
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,18.0783941599426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,13.2199030289911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,11.7188640713945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.35,11.4847041930078
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,21.9450391456382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,20.0493180054366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,15.3772750508977
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,13.9730669919965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.4,13.8261651514409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,23.8190307595516
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,21.9083815283002
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,17.5146839867696
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,16.1466482742061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.45,16.1283952331307
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,25.7802305529835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,23.769716998414
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,19.5978928937058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,18.3497204207641
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.5,18.4594896949266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,27.7925567357721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,25.5729088546431
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,21.8229083760904
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,20.6970045230568
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.55,20.7470692783184
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,29.7053173514446
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,27.4800045499816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,24.005749899787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,23.1051213832676
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.6,23.2682340488909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,31.699316140267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,29.3913610580723
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,26.3156681303889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,25.5667941808399
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.65,25.8800134591895
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,33.8860693301898
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,31.4561908311371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,28.8831003804343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,28.2404002799426
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,28.7749073428958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,36.2670490964889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,33.6888887388335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,31.6947638623643
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,31.3691676094696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,32.0146145921285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,38.870080449439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,36.1293303665778
2023-11-25,1,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,34.9031848061245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,34.8272967395448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,35.8283627581211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,41.9325986089831
2023-11-25,0,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,39.0852823741691
