"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,247.384569265121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,264.075194796282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,221.104548404401
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,217.712957965675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,236.824702000672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,255.24900362792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,273.486145773743
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,226.216901733124
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,222.51917618548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,244.637409307179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,265.02134600817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,285.628217750923
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,233.619562306857
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,229.59868684822
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,255.623021462645
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,280.101501466462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,304.499349649629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,240.347405277299
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,236.557183008972
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,265.708386293457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,293.938235743108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,320.968961775319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,248.522276482245
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,244.154571019168
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,278.200806854074
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,309.492360845625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,340.288380198967
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,208.668807975046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,205.877570738412
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,153.742717774054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,119.068795114241
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,92.332757908558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,229.158091422141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,224.711208123961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,181.513276790991
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,151.049272219807
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,128.543608817267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,245.159524057155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,240.299057039683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,204.703723139374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,179.215605819208
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,158.710983762724
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,261.879751354181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,256.830014232294
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,231.765215854425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,212.385623614147
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,196.215380394766
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,272.598320747962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,267.678812677974
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,248.923983930177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,234.348879352336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,222.845691780126
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,280.858405530104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,276.062111377528
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,262.625503746012
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,251.245909587784
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,243.96301468753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,287.691446837995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,282.720761380937
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,273.303937184218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,265.917976634122
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,261.612876801385
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,293.924629066294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,288.45155366781
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,282.960776106068
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,278.832368383331
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,277.193998873878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,299.404326773162
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,293.838438901327
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,291.384465615055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,290.496952692434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,291.623149589679
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,304.24954473764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,298.815304756529
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,299.333840474582
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,301.527158844474
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,305.073775907034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,309.120694510464
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,303.47467978183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,306.886851228965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,311.734765694387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,318.498060570627
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,313.811070388754
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,308.092671249134
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,314.547808233044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,321.824506846612
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,330.988556532047
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,318.314484954484
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,312.602149184203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,322.14619007151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,331.595176865335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,343.301067227621
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,322.982488264201
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,317.190677627731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,329.489187390325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,341.689937422032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,355.383538591192
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,327.705283881751
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,321.857288782076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,336.953210524958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,351.655783167539
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,368.1096805835
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,332.637009813327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,326.874098353723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,344.795011658641
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,362.215947649847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,381.379004993571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,337.879382367196
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,331.962041311655
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,353.115296704235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,373.82160452244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,396.313293051992
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,343.951193058447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,337.552349660926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,362.185480597644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,386.271592363527
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,412.798783715043
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,350.858603777073
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,344.48180985191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,373.153898634324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,401.181490666011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,430.949715925137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,359.410381875525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,353.065729758477
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,386.983485787928
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,419.517572986979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,454.357035236264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,372.651481777947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,366.405124262123
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,407.324529389113
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,447.955821511095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,489.05753696885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,384.410584752259
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,377.963897585876
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,425.077441628289
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,471.529404649257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,522.164814287651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,398.067987467508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,391.571518484707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,446.81122478881
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,501.62494239548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,559.123011006263
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,290.040747954753
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,288.420016617251
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,252.268781647544
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,221.851785191811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,199.739357891206
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,308.843523746665
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,306.942929813861
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,279.628970415281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,259.749386938227
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,242.82746049849
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,323.457504278527
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,320.932959337491
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,303.455906158305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,289.451384689124
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,277.978134786236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,340.779244738197
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,337.422842928977
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,327.742896042017
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,322.392863336796
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,319.154373528285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,351.52820221867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,347.777364980501
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,344.2927779177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,344.271646530372
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,345.956404369845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,359.617208328587
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,355.926388431586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,357.441063081034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,361.486342897417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,366.77972919735
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,366.624834198883
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,363.082556793529
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,368.485747686634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,375.843418435116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,385.448384790241
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,372.846942966489
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,368.910695700545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,378.152067545661
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,389.42396384216
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,402.325888634377
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,378.542988065491
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,374.506684700001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,387.001056528683
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,401.232191563573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,417.263639147736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,383.699728907744
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,379.814844708737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,395.046989331522
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,412.683504134091
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,431.538833232015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,388.818894054335
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,384.833118684118
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,402.958352297891
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,423.306532957076
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,445.419964707072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,393.85350164191
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,389.623373721418
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,410.979034433507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,433.877598839318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,458.986134107616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,398.796743647442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,394.441199589399
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,418.595049647885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,444.548007335231
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,472.749839549906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,403.915805305239
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,399.442798946616
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,426.378088864068
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,455.578496756692
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,485.855299456902
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,409.203422116176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,404.61688683226
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,434.61155397908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,466.527880365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,499.990705423351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,414.493788327376
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,410.135295785449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,443.236802235493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,478.3078835613
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,515.02876075463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,420.477860355282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,415.991419332759
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,452.38754028493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,491.009109036989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,531.355541255379
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,426.856741489411
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,422.698845732493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,462.869823557585
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,505.186316420189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,549.293858458998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,434.727443949982
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,430.366032985001
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,474.86138476962
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,521.822375119644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,571.348792648732
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,444.627598908518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,440.242952907988
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,490.518374102908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,542.809706858062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,599.437086801228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,459.503440065927
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,455.099285271762
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,513.710676817675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,574.576610732154
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,640.346302485093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,472.857989722685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,467.916990471442
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,534.630153981255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,602.470662328459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,676.748531826081
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,488.680191247038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,483.460199202953
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,559.152673916278
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,637.364348827375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,719.303681413861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,84.6766993573323
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,86.2719980791792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,69.6301295687764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,51.2308449693825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,30.7952276959776
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,92.0907168505613
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,94.0181731805106
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,83.1516464534896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,72.0746215288225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,60.4873397049815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,97.8193377153133
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,99.8873258192143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,93.7433312930942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,88.7747649442981
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,83.0930387173312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,104.216605262221
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,106.699884191364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,105.740882308269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,106.017117959927
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,105.707185539694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,108.384966144376
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,111.135965518993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,113.640001296916
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,117.857273901214
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,121.504143712555
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,111.504735356479
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,114.565528997114
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,119.981557142555
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,127.290663526709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,133.996624088053
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,114.107635521605
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,117.457747118973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,125.379081081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,135.53714034311
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,145.356808337861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,116.503905217634
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,120.134835822904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,130.147393400679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,143.078471149332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,156.213518837851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,118.676891842462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,122.573055260793
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,134.602883154737
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,150.461549822122
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,166.340485168758
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,120.711921002061
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,124.826172648397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,138.975793162416
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,157.346053062116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,176.533535557353
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,122.77103705105
