"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,35.3110360108041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,34.9944305630423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,26.2602448272984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,20.2322745308979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,15.8404625742269
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,37.5588493330233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,37.2810610598824
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,29.3003603981968
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,23.4487410217002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,19.4543354900945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,39.5770029720959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,39.3204145981092
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,32.0810877238544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,26.5147425838479
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,22.6002047766335
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,41.3991419055389
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,41.0811951050177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,34.6350434872087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,29.4801145505544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,25.8271340144862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,43.1795476759171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,42.8033024198149
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,37.0612327210093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,32.3088648158396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,28.8295490093575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,44.868648325557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,44.482496698758
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,39.4315699452614
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,35.1131063536831
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,31.8085567054326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,46.4638787344617
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,46.1241667645756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,41.7490637447851
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,37.8516956096113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,34.8751260700293
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,48.0995169978177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,47.7680720693246
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,44.2985368703397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,40.8014054116251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,38.0991155095983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,49.7927310548749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,49.3891708445988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,46.8017104096856
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,43.9064387285837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,41.402661406054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,51.4951304037091
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,51.1211806421687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,49.3592318164413
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,47.0786500555838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,45.0109689539308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,53.3504076790761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,52.9578626537827
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,52.1536442691821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,50.5993071576761
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,49.0018327588392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,55.3382482294014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,54.990088179068
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,55.2971034578068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,54.5116962526246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,53.3237725163425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,57.4995396134894
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,57.2290140826198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,58.82512599268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,58.7567272519634
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,58.3501719951493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,59.9677509779438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,59.7794730613492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,62.7952832064395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,64.1369522146335
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,64.8354503304619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,63.1518775221217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,63.0388851344237
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,67.9345824512769
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,71.0235960410795
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,73.0982613207066
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,68.0209800515383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,67.7918935854902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,75.9472313085778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,81.5887326636008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,86.5001170860694
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,72.1592812530327
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,72.001693233367
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,83.0802436620852
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,91.1614624515971
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,98.6947315408654
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,77.1308651375956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,76.8745708272735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,91.2645099763096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,102.915402220576
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,112.831799787649
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,101.911427539179
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,97.5702613341115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,70.4903453981658
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,49.3373114040281
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,31.8366326188301
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,108.563908398522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,104.722594725212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,80.4585998266535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,61.1921934420256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,44.8887863779398
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,114.31247736031
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,110.794506853538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,89.4479156408773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,71.1921440123504
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,56.2699011038397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,121.009596611874
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,117.390974105418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,99.6529545828859
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,84.1829710180259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,70.4279188847782
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,125.743767903037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,121.855447276463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,106.954506295446
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,92.9583875240314
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,80.4574212945259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,129.217794050444
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,125.365052112452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,112.477886060101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,100.124560476569
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,89.0858385351709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,132.12724215047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,128.479137005166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,117.33775306646
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,106.365868627151
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,96.1526274267516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,134.83158167648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,131.179354999153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,121.699143871904
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,112.153169686392
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,102.883910808385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,137.378498389112
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,133.684945420602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,125.777755224145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,117.577191790501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,109.358294808584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,139.839457563885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,136.073961031315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,129.694824089107
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,122.695241881076
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,115.520241046029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,142.182210540651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,138.371808149303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,133.52300252266
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,127.769304551573
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,121.646280453378
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,144.482933781638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,140.654908553511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,137.344571716645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,132.700066182557
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,127.797287728683
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,146.780069441784
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,142.853477369083
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,141.137674923091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,137.899251036818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,134.021717163927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,149.047371038394
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,145.243994946732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,145.134823982123
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,143.137984860094
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,140.450248636712
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,151.295220135721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,147.592796269162
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,149.137542924245
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,148.498272131273
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,147.2619475149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,153.824489282954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,150.182435126888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,153.298760408238
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,154.190486104407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,154.320969651186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,156.616125139087
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,152.859412428397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,157.848805602103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,160.251837949523
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,162.269129645169
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,159.646882806472
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,155.866193609169
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,162.998497470023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,167.845110160952
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,171.067050718091
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,163.195664110797
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,159.335844525779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,169.110288879918
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,176.185553343391
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,181.896728521094
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,167.585666609463
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,163.815218288646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,176.550343011661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,186.24230382627
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,195.139137759018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,174.4026182258
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,170.199776229247
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,188.27392987786
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,202.786006058604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,215.471879645775
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,180.325737895634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,175.914767258212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,198.275099225093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,216.904131727074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,234.69125914193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,187.026707445023
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,183.338737444093
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,209.7591482317
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,233.024853238702
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,256.472383293906
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,31.5538607035471
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,31.0071039992832
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,22.5205105691755
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,16.6009475553066
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,10.8389445610964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,34.3823639286578
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,34.4058510254244
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,27.6708679976721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,22.4886781103243
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,17.7794512166123
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,37.0664503490034
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,37.4282015774898
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,32.3924128812637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,27.9622675728193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,24.5467588992239
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,40.221693880067
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,40.7866859409707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,37.669010885659
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,35.0995017218295
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,33.116573721915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,42.4492388464679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,43.2564029898223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,41.459377361151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,39.9298898355463
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,39.2086421290654
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,44.2493427464415
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,45.191521664692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,44.6655101634126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,44.0562049837734
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,44.3998638565753
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,45.8563420432987
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,46.9520321284323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,47.4618624356455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,47.7881602220539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,48.9939622279002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,47.3740741725722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,48.5297907262492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,50.1346766404811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,51.247651896926
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,53.3480248428931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,48.7897314249001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,50.0354765439409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,52.6060306848047
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,54.5973206087387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,57.6409734639709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,50.1463868335491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,51.5736768535523
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,55.0195947017535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,57.8796172344737
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,61.900478024168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,51.4457195163536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,53.023222189945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,57.4032381760638
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,61.198771035038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,66.2637703928789
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,52.7643653714305
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,54.4910809265371
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,59.8651468399862
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,64.6487923499401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,70.7097356463072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,54.0957302693622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,56.0180037543389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,62.4785710165312
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,68.1990917812445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,75.2049888528164
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,55.5104769927597
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,57.5890431848327
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,65.1836800674563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,71.9259191237337
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,80.0331444397755
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,57.0023210257808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,59.1784943845178
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,68.0027404270601
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,75.8989215049777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,85.3365400768921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,58.5577239075201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,60.9566388416549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,71.1201093403504
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,80.2939022425153
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,91.1339095637257
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,60.3406828608193
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,62.987968859985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,74.6623435968091
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,85.1960236915639
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,97.747473966027
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,62.328838509117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,65.2164578159854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,78.6160531771551
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,90.9777059456101
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,105.589499276521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,64.7469312841433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,68.0572241687591
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,83.5314204945405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,97.897608513373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,115.4726600204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,67.8618631572537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,71.6456215581629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,89.8315423826545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,107.504368795357
