"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,6.90055259290821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,5.33241738024388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,11.7017152068588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.96895442566216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,5.7179213828899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,2.23643659863216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,15.6772095964788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.7178862637077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,10.5098955638499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,7.36526938396024
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,4.41829131505494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,18.8794583957874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,16.9660891466771
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,14.5066207916085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,11.8965052938387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,9.22369664700699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,21.7690928267675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,19.8948730181104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,18.183544696876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,15.9694196224471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,13.5631543914038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,24.3913393409931
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,22.5581844954445
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,21.594219214888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,19.7327752427675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,17.4880789540535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,26.966592926797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,25.1308387520909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,24.7190481666715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,23.3605148724412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,21.1416034742805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,29.4428114647033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,27.687396115476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,27.9309030383998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,26.8298394604111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,24.8646695108657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,31.9241506914971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,30.0883690823408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,31.0581386316165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,30.3379555752677
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,28.5761042072746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,34.3429944746079
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,32.5717227078522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,34.2212764958638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,33.9057959426197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,32.2228029297159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,36.8459250008676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,35.0345449719633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,37.5219323259854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,37.4473480700003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,36.0494770757773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,39.4626710467938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,37.5498270678662
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,40.9627861784972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,41.1798031338354
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,39.9883857506277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,42.1351306563295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,40.3455126164328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,44.4684760940779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,45.1417468484372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,44.2460598919753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,45.1363940745232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,43.2995316653378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,48.3262246723026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,49.5601984433504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,48.9671262546533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,48.5717855816404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,46.6517239743142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,52.5995314637037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,54.5588005241484
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,54.2277841055202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,52.5933891404869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,50.4510168216903
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,57.8263228717572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,60.5131971112069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,60.657808219825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,57.7495595893791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,55.555817278869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,64.391003659113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,68.0383986008603
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,68.6125832750364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,65.4936750741967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,63.5254695626865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,74.6406683750346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,79.8144681297883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,81.2511123600075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,72.3264777478488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,70.4091240752187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,83.9007794404014
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,90.3047233378879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,92.7996315730417
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,80.1921849215864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,78.2762371824574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,94.4980692048662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,102.896801810456
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,106.690726663002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,0.591123039604601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,0.0487839622529015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,3.98827729243309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,3.39431457970834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,1.02255851397405
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,7.14124317098109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,6.55820448908193
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,5.24231722254815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,4.12541756551443
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,3.64667904321143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,10.2383722983612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,9.54810331411171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,9.10289270967764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,8.85612015321268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,8.87584923878423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,13.0981038035651
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,12.417245754218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,12.9042857884108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,13.3477042580823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,13.9190982530312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,15.8288714072162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,15.2386595170414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,16.7475987200591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,17.733690149506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,18.7976813674018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,18.5880425148202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,18.0566111400359
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,20.5637132139178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,22.2177066930739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,23.7249977670253
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,21.5421609381232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,20.903640891531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,24.3284012771737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,26.7842155324937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,28.826542318879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,24.4905210848458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,23.7907869489185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,28.2526973597931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,31.6467358465492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,34.0832902697991
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,27.4944391143347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,26.9235932257638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,32.5775056307362
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,36.5757764336499
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,39.4001902264897
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,30.8522822446645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,30.2147156149885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,37.1889748893076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,42.0939669515519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,45.5584006686787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,34.5633626898847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,33.9914833515816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,42.2198441837544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,48.2663801261506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,52.402163284794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,39.0275002831991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,38.4125550716812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,48.2100899354152
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,55.3422985528095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,60.1653558911722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,44.6720739690312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,44.0165802988023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,55.890667182185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,64.4534479863893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,70.440881123745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,53.0417216904303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,52.4789496395506
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,67.3615219249725
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,78.1909212917632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,86.112333712746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,60.4843382323443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,60.3720149191151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,77.7651052088208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,89.6981057124805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,99.9515588977011
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,69.2628255538628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,69.6082021315454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,90.1542846439762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,104.817106029059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,116.626994739226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,4.26759708125126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,2.7614433536307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,14.6528126355529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,13.9211876271461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,26.9086777096533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,25.9520841823192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,11.7704637458349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,2.6229129362487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,34.964314052979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,33.7282188363551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,22.2809319100558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,14.707889794348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,8.04605586156036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,41.3337739311013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,40.0992702615657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,30.7891303843589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,23.8946307242273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,18.1146507698351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,46.7175592458865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,45.3407024317239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,37.9062907469828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,32.2399386505738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,27.1094912600106
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,51.6628371252798
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,50.1343063021725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,44.3858426131765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,39.672119155244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,35.1604718352013
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,56.1114147696273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,54.7203960125947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,50.3561413062123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.35,46.4739746631887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.35,42.6448889485684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,60.3328696388642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.4,58.7274578959845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.4,55.8659750098722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.4,52.8023415555015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.4,49.7305817039482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,64.3660856869735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.45,62.7885040519129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.45,61.4177245981988
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.45,59.1862255884551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.45,56.6064620926705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,68.4807552398836
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.5,66.7586208102604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.5,66.7115850154593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.5,65.5179279730803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.5,63.2609935818447
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,72.4647832417437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.55,70.7410090467767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.55,71.9867627647793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.55,71.7719572746016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.55,70.1177110285228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,76.5447308495964
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.6,74.7967698077226
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.6,77.4977683312345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.6,78.0732785252587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.6,76.884225061813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,80.7458108180007
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.65,79.0787793765291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.65,83.1306230427315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.65,84.6164419266593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.65,84.1239058289453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,85.1363857494014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.7,83.5529709818279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.7,89.2219290922124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.7,91.5831787188368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.7,91.7527201776155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,90.0892570631305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.75,88.3218088849617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.75,95.6183718642033
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.75,98.9819857136661
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.75,100.05610635118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,95.517280247344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.8,93.8296592000676
