"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,95.0612325124791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,98.7523780458702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,98.8317646406284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,97.4482385157002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,102.149557986423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,99.6007347516385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,104.917997341142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,106.209604115931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,105.827468304507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,107.729418007339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,105.077962324964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,112.403299461932
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,115.239524702058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,116.083029765723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,114.797735355608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,112.081740157947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,122.287349461493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,127.127555554522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,128.828429401172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,125.140783426995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,123.005974690058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,136.95574378558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,145.165156375038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,148.988469317258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,134.845044910961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,132.283610262658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,149.704283363221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,160.266077092963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,167.28068658175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,146.061646650512
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,144.229382355926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,165.703927681341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,179.424874985049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,189.265638848481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,377.061846905683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,380.480723293421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,241.222468781717
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,145.791573123664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,66.7413642058778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,430.502652218397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,427.66406972844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,312.443026043038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,223.64160127137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,151.673465160072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,475.771144877608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,471.959956580628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,368.21002958704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,290.902964304609
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,223.616752466561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.1,525.649670545122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,521.585386234568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,433.531460808119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,366.00054683702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,308.693598707157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.15,556.550605793301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,552.286041127253
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,477.940079312142
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,416.877126058872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,365.974207176208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.2,580.95737103874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,576.806761701663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,512.769410174908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,459.428018340671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,411.496874400695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.25,602.071033734139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,598.545655326957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,542.079533381838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,493.353132932746
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,452.412736904583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.3,621.226871289261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,616.847562663865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,568.360140076328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,525.540787311113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,487.862143849638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.35,638.651773723061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,634.315617636939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,592.631718614382
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,555.061083239789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,520.273628894182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.4,655.007641465196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,651.813542555976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,616.209447760669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,582.981560488239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,551.7839676766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.45,671.470673249966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,667.745205337841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,639.006331892288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,610.694265044047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,583.897300997239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.5,687.230164376356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,683.773217036234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,661.16733242861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,637.797664600751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,615.099350202678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.55,703.057917468013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,699.566874297012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,683.557987475133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,664.613818204456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,644.722569681501
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.6,719.525953305409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,715.619156425973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,707.178072121424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,692.145819609131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,675.918779216225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.65,736.376704957122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,732.876462666505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,730.850730345827
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,721.764059909146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,709.396527901456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.7,753.923141833238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,750.624234120938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,756.158197844067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,752.943091551909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,744.763263166847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.75,773.0010514207
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,769.457508647641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,783.673300981233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,786.350709315216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,782.706715147911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.8,794.256676363222
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,790.490425642926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,814.414362181008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,823.433203626133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,827.560066074555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.85,819.376218510298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,815.512195371339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,849.050131552623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,867.337440745777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,879.324048623153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.9,852.209341270101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,847.365354266387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,894.434002762168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,924.438906936564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,943.945473990301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.95,900.037036048472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,896.465735847409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,960.742589352302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1007.99350768833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1042.50573546785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.975,942.577489710631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,939.55471923895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1019.31784820661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1083.99115047544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1128.34362471924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"36","quantile",0.99,992.906076707704
2024-02-17,0,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,990.926077876376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1090.30732501698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1175.61682073579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1235.38688235431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.05,1.10608621267988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.1,47.7003813793697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,41.4098798643092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,9.19083056744911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.15,76.293102972142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,70.4280405510414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,45.1026416585322
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,27.7768363798042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,11.7703085846741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.2,98.7525198440012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,92.6998738291222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,72.7031099652354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,56.9196785746704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,42.7141524565406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.25,118.094483272673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,112.013436564301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,96.4637870396626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,82.6546951786138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,69.4608855710971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.3,135.213101686744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,128.730086880427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,117.631051879695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,105.98588508893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,93.3130065857289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.35,150.768167399318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,144.212371230934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,137.307061465259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,127.082517914804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,115.647432553961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.4,166.073008883442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,159.149256176653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,155.661296677032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,147.791006776522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,137.352568867723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.45,180.143373204428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,173.098825045219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,174.144240964799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,168.407432307805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,157.553010334171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.5,194.584111731316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,188.108746487514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,191.321081013312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,187.679167811359
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,177.823576823162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.55,209.571635271832
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,202.243827310707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,208.984280874303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,207.262079276589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,198.432436202996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.6,224.208616089764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,217.218910312317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,227.707133992762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,227.16300440957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,219.439130394655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.65,239.693789343883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,231.779588939312
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,247.280327462807
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,247.599372442516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,240.916947558702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.7,255.825915914299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,247.681045232133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,266.806497147581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,269.871119624313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,264.052011788037
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.75,273.474511868812
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,264.41085282541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,288.3223474829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,293.741082980437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,289.445375159946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.8,293.616730764071
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,283.549362265343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,312.818954782437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,320.163893354273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,319.307194925527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.85,316.332527138124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,306.335244981455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,340.379534404599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,352.756006878954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,352.940254214157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.9,344.890568894352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,334.618421042818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,377.225926541764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,395.357521352808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,395.416725035063
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.95,389.330001343581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,379.1483661302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,433.123408528592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,459.245328084574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,466.575040213264
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.975,429.261334625688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,417.360079969402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,485.48819817986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,517.324002492915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,531.877462330471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"37","quantile",0.99,477.466903263254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,464.040904511381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,546.289797724233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,587.088385863838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,610.596677144462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.01,6.71952710790811
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,6.61198296059185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.025,10.4324735618788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,10.0615185969412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,1.66007219633175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.05,13.2520782791876
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,12.8930835067516
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,5.25582294585231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,0.199684196049057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.1,16.4450409938346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,16.1342552059058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,9.43937882424963
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,4.90384793593591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,1.71602728495691
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.15,18.6116650311342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,18.2887622484548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,12.1975601267673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,8.02684924235752
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,4.9179686856514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.2,20.3238821376726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,19.981780351752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,14.4248107025076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,10.4645981734987
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,7.53408665439855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.25,21.738818717139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,21.4190201341346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,16.3560329482726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,12.6470246303747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,9.85333674736268
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.3,23.0640054479283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,22.6807248670075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,18.0248870019178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,14.5381142732256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,11.9390039921529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"38","quantile",0.35,24.2966712507505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"38","quantile",0.35,23.8721605069553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"38","quantile",0.35,19.6127377466798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"38","quantile",0.35,16.4112756539418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"38","quantile",0.35,13.8336061158971
