"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.7,1.91423201381866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.7,2.0431965877091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.74149228648144
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,1.89422312215252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,1.85912594693951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.75,2.14745209059922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.75,2.28565107162066
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,1.94687556552541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,2.11649723580755
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,2.09880449388293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,2.41624403848318
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.8,2.56068850167386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,2.20497173221464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.38497605544394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.38899245859292
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,2.73365387917058
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.85,2.91899798372299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.53756250905376
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.74154674131455
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,2.77919509150792
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,3.1617289982156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.9,3.38611248423909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,3.05276365467925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,3.30183666268441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.41627608013816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,3.86605135809746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.95,4.17107409582046
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,3.5215574341569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,3.84704901918472
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,4.04689908230601
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,4.57091327233513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.975,4.991967719737
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,4.14106187828512
2023-11-11,0,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,4.51971931265153
2023-11-11,1,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,4.81979819791482
2023-11-11,2,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,5.48533281564484
2023-11-11,3,"wk inc flu hosp",2023-12-02,"50","quantile",0.99,6.06002507960039
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,5.11994795915494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,5.31509182190776
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,2.20660928001637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,12.4391079867811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,12.9478906514864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,9.36999312276842
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,7.70416579106091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.025,7.594029304037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,18.6875360109174
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,19.3871769087422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,15.7976906584988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,14.8595186306215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.05,14.1911829246455
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,26.2363046301855
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,26.6640159081803
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,23.9053351991955
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,23.1164353794278
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.1,22.6120457000015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,31.0714676270877
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,31.9408108193206
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,29.3413187822041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,28.8424370879853
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.15,28.6209708748575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,35.1087048394719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,36.0034403824314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,33.8675422057793
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,33.6058049084835
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.2,33.5241498131292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,38.403616470826
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,39.3889103592083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,37.9306563199589
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,37.7685055078863
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.25,37.8981676686768
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,41.4721011372083
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,42.4857005629701
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,41.553556586877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,41.648985047798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,41.9708592759722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,44.3773159214466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,45.3269404827621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,44.9960067089114
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,45.4213541247825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,45.8373309023773
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,47.1255777988166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,48.0970530836826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,48.3348577127662
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,49.1121127469922
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,49.5487356051422
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,49.6547981124275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,50.6487954765985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,51.6692141636007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,52.8999553512842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,53.3220398210867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,52.2226183010255
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,53.2190054166351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,54.9889280968134
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,56.4019709293734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,57.1691709901174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,54.8690353083575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,55.8558504046098
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,58.4599060463699
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,60.3268591019945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,61.2955637245225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,57.5217851568496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,58.5296156035622
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,62.115131831553
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,64.379183443589
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,65.6642597367853
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,60.2121501631874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,61.2900935662706
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,65.8939616409468
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,68.8115974022014
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,70.4392912959174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,63.0931243817913
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,64.2210688055278
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,70.1457745804331
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,73.7258898366248
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,75.8654031711642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,66.1899038864159
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,67.4295719731845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,74.8081876627735
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,79.2517155087305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,82.0807902999727
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,69.7439529132644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,71.0347223507829
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,80.3025272658144
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,85.8509943600232
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,89.3415637154201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,73.7787509805681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,75.1992844220402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,86.7545959013111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,93.8795079286943
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,98.9525722871498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,79.1694452326682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,80.6133256015488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,95.2286208822754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,104.805797036245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,111.733189471475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,86.9173726045048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,88.4574582459556
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,108.823300673449
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,123.03007001949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,133.94702864323
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,93.9307068971489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,95.8221988236351
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,121.418144655024
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,140.171191983952
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,155.614709729143
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,101.902288500177
2023-11-11,0,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,103.753705456558
2023-11-11,1,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,136.615271750054
2023-11-11,2,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,161.881493773186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,184.088566462438
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.63575319893187
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.40227070519911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0.708463165566193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,6.78345746144734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,6.49738960065083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,4.19357206795287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,3.0774470608212
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,2.07491313083436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,9.35533357232145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,9.07487431877723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,7.22615474322845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,6.22288536273587
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,5.22866522526685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,11.7463436414317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,11.3570940504814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,9.98501298850395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,9.05668833297385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,8.09023201944598
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,13.9167699242133
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,13.4633293633767
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,12.5407087031247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,11.6493560386203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,10.7806912604784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,15.9961247017483
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,15.4336903635592
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,14.9635214668155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,14.3396217517214
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,13.4017366207902
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,17.960790279716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,17.3595318993132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,17.2608473222695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,16.8642051671024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,15.9321305724559
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,19.8786990198487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,19.2604701095986
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,19.6089138328374
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,19.4313782161916
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,18.4890266119493
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,21.8706184747269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,21.1781396557485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,22.1152186842304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,21.9332230739447
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,21.1614484525458
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,23.8236863388662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,23.1187676099058
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,24.5780435658798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,24.5959659988349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,23.8361790306202
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,25.9061461236846
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,25.1470601988654
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,27.2187895395099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,27.4512368728082
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,26.7808167040155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,28.1602238873881
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,27.2884493484495
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,29.9883704069715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,30.5316566586687
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,30.0900209796758
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,30.5782071551711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,29.6480169510935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,33.0686532556954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,34.01532225068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,33.8639509282225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,33.2598472654811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,32.3422987275737
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,36.5975615956206
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,38.2094857463512
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,38.0733823215929
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,36.5241974367091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,35.5417568097281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,40.8602090200433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,43.0490793119394
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,43.5250711384862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,40.7092315591668
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,39.6254221675225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,46.5764124150757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,49.7472891071908
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,50.6555868840905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,47.2023185357235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,45.8519103705314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,55.4038482657098
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,60.5694179276331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,63.2104556057058
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,53.2701190704691
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,51.4429574037839
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,63.8782141473003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,71.2690132215829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,75.6297339839336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,59.9615909480821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,58.584223872514
2023-11-11,1,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,74.5757524956585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,84.9599108079082
2023-11-11,3,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,92.4369011791514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.483362606775465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0.04372999631553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0.259920529853895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.53784285254931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.573572213261387
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.21320854947175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0.820668015893115
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,1.03377097069974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.27550474055188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.29366151507634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.87366245048307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.51332695138821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,1.71442345036827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.9305641955998
2023-11-11,0,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,1.96035297744872
