"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,193.626279257164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,211.421133437263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,224.687483840652
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,233.830192596361
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,201.852811396382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,201.207560210645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,223.950024977057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,241.624925115014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,255.494165369202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,213.544304945456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,212.893674040576
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,243.282538371896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,268.008402956673
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,288.040271686497
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,223.505452422836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,223.43437659816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,260.604299996774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,291.697851150779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,318.496734233672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,236.477395508398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,235.713612163312
2024-01-20,1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,279.936505189791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,320.934836534938
2024-01-20,3,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,356.897018598657
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,77.7939204564514
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,77.6809071792489
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,51.3812248090572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,32.5295040419696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.01,17.9816398305899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,87.7899285544393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,87.1565726967263
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,64.7568901123433
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,47.5706949899672
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.025,34.0771100425479
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,95.7980033630449
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,95.3164590199702
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,75.8952408684013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,61.1960716337657
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.05,49.1162294515801
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,104.677627868766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,104.814157852117
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,89.2907454442491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,77.0553151048071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.1,66.9411579062602
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,110.714508420398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,110.778327150321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,98.1123600055663
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,87.8873588325741
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.15,79.1399513734895
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,115.423354516344
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,115.55463801144
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,104.990120380588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,96.3915413485603
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.2,89.0565401643466
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,119.379346132749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,119.496699497992
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,110.794629174521
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,103.855199217686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.25,97.8345141509201
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,122.818453819708
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,122.96043962495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,116.014855003325
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,110.329692391338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.3,105.729718982058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,126.009607887788
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,126.196055750406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,121.045735315287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,116.716918022018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.35,112.81189863491
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,129.137412589277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,129.325725978331
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,125.642474859838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,122.609811362635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.4,119.658771135601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,132.119536006508
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,132.206848292047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,130.258718527773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,128.223070541092
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.45,126.515612684663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,135.025023532354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,135.193292844672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,134.576131486508
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,133.85885119352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.5,133.418972357215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,137.909022435943
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,138.109643175446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,138.880969684269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,139.574840856159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.55,140.093083890382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,140.760227314163
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,141.049222913864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,143.283982288665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,145.467183185754
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.6,147.010641435524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,143.895857383658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,144.06984306525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,147.860926491492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.65,151.205503974783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.65,153.996077251075
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,147.143188602099
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,147.204117449179
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,152.810302251156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.7,157.490583651629
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.7,161.510805652444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,150.693262033757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,150.672051128193
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,158.088347641144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.75,164.263429676886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.75,169.822904301468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,154.572694156224
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,154.656873599972
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,163.96864376355
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.8,171.749566823192
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.8,179.083761214583
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,159.044286146687
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,159.261008691243
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,170.895156072608
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.85,180.552236168004
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.85,189.993014998594
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,164.766369118906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,165.047655572075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,179.959518617311
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.9,191.970951743768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.9,203.418859297137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,173.589951253678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,174.147722171938
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,193.024180105675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.95,208.72425826337
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.95,224.417430392468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.975,181.815826319601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,181.769150332949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,204.69469375892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.975,223.263420046577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.975,242.35239074774
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"54","quantile",0.99,191.320878198375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"54","quantile",0.99,191.122000922523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,218.433035970789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"54","quantile",0.99,241.485969344325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"54","quantile",0.99,263.833644523469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.01,191.030779962768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.01,191.968016029919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,156.652834353057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,132.369087904203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,112.163199082886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.025,206.263432748727
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.025,207.816768171967
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,181.919111306679
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,162.048119269361
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,146.488156580069
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.05,219.012397441291
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.05,220.525559988494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,201.161376458533
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,186.24328008544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,175.395377460032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.1,233.630149720978
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.1,234.994623194623
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,223.531673987539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,215.017568867054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,209.467431816282
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.15,243.177032783515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.15,244.828501928416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,238.331178850837
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,235.210868018629
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,233.020110024124
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.2,250.864630770613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.2,252.586740800457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,250.276103116452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,251.073070798843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,252.615310377942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.25,257.19768694824
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.25,258.99511888208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,261.017817099553
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,264.546317777817
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,269.147581125026
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.3,262.918251957316
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.3,264.804966299208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,270.305534289308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,276.748753550576
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,284.338832532494
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.35,268.014451050437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.35,270.064933156725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,278.965348657961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,288.236709828149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,298.099734132646
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.4,272.963826993306
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.4,275.167870757787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,286.966263669437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,299.428288385493
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,311.749288957318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.45,277.84740485903
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.45,279.860331965084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,294.595851298452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,309.766044992106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,324.755471658458
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.5,282.392523924672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.5,284.57415349259
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,302.117581548946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,320.30387254778
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,337.512735134341
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.55,287.11127717499
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.55,289.499758193237
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,309.806854549572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,330.706658533442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,350.943693497166
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.6,291.929533694231
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.6,294.115881976215
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,317.770624602528
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,341.045353782927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,364.212823375561
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.65,296.90667270167
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.65,298.904680039624
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,325.713896715784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,351.76931085312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.65,378.099237943843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.7,302.030169334194
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.7,304.019712209414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,334.123665269516
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.7,363.097197209629
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.7,392.788127037194
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.75,307.443725177664
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.75,309.522828661156
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,343.220257411246
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.75,375.939763985225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.75,408.86332002306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.8,313.627628042465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.8,315.700653548508
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,353.122022732935
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.8,389.838996348404
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.8,426.723959330369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.85,320.942182355596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.85,322.675773747298
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,364.859853515357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.85,406.955572210627
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.85,447.767969228773
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.9,329.890785849501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.9,332.227426131792
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,380.392447773386
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.9,427.638806699157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.9,474.302382240259
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.95,343.330308906207
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.95,345.925536307155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,402.332699782248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.95,458.158583392837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.95,514.386253525611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.975,355.124379602629
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.975,358.014009340274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,422.565119679547
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.975,485.467229685235
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.975,548.22305860013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"55","quantile",0.99,369.52740479759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"55","quantile",0.99,372.114922265949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,445.232540730056
2024-01-20,2,"wk inc flu hosp",2024-02-03,"55","quantile",0.99,515.35748164911
2024-01-20,3,"wk inc flu hosp",2024-02-10,"55","quantile",0.99,589.568704640331
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.01,12.3974027552573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.01,11.7207824127701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.025,19.2784951624973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.025,18.5334767614598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.025,4.23233158329477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.05,24.3288941411348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.05,24.0395222157503
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.05,11.1555290564296
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.05,2.82933863016242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.1,30.3998015222173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.1,30.141041110714
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.1,19.0181811555756
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.1,11.2983083747543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.1,5.81875843921391
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.15,34.5800817597545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.15,34.0655748226776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.15,24.3252184780532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.15,17.2253425177772
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.15,12.3014062886111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.2,37.8153609331744
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.2,37.2915357583439
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.2,28.5267309372348
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.2,22.0668125327602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.2,17.4913680406892
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.25,40.5677895182252
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.25,40.1445297606026
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.25,32.1436784696915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.25,26.2062078642489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.25,21.9214001090281
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.3,42.9402864148169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.3,42.5979580185406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.3,35.450703923675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.3,29.9670534311849
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.3,25.9046587674567
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.35,45.1773741747488
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.35,44.7990223600825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.35,38.4635617753825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.35,33.5631119940905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.35,29.5846706364294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.4,47.2874472648381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.4,46.9175948830722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.4,41.3935426562282
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.4,36.8529168200013
2024-01-20,3,"wk inc flu hosp",2024-02-10,"56","quantile",0.4,33.378281070633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"56","quantile",0.45,49.3180009633479
2024-01-20,0,"wk inc flu hosp",2024-01-20,"56","quantile",0.45,49.0245964723563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"56","quantile",0.45,44.197660042005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"56","quantile",0.45,40.1482512747382
