"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,433.770838495065
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,504.32773535269
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,298.552919666513
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,301.319176125808
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,380.700343465871
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,458.877043764022
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,537.576731227936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,310.33084433287
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,313.044310498699
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,403.139797680356
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,492.11039625347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,580.324766812395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,86.9461352201656
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,86.8742481744283
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,54.7706119323629
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,34.5507984290749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,22.253754397921
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,99.9837028831688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,100.320413124878
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,73.600199394081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,54.0596946110289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,41.4124253882183
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,110.364861029174
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,110.625002600397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,88.700263795545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,72.6791004231551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,60.1289269701086
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,121.409434159033
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,121.599074046105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,104.877665883574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,92.4888836328487
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,82.2715053974894
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,128.142986061678
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,128.538330891437
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,115.64195344944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,105.76599240293
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,97.4413680861446
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,133.287810907273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,133.780955332678
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,123.947525418098
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,116.215968912591
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,109.375167674329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,137.579482823061
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,138.102994102945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,130.531543751103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,124.77805599071
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,119.691676058359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,141.459624976499
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,141.820147362277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,136.449350105682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,132.439778989792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,129.240479013856
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,144.820001509161
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,145.278762771585
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,141.906141092328
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,139.73123134694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,137.956313200797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,148.098551415448
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,148.38034361052
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,147.051951354522
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,146.214081275671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,146.021463981558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,151.09392413349
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,151.444972971186
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,151.917058175388
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,152.996727754314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,153.756677830915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,154.1105478337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,154.398483388062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,156.766863847706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,159.242560358339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,161.504588396583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,156.951966452321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,157.32885995503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,161.532916359168
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,165.291215831632
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,169.09382605482
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,159.955215481276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,160.324471522998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,166.258361605508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,171.609791250565
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,176.578464922278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,163.065504634245
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,163.477970703925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,171.029013474597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,177.940893283656
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,184.692818604403
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,166.25558078273
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,166.803448488588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,176.006516929682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,184.706181403169
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,193.275273713255
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,169.832748677704
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,170.265761704973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,181.272393456251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,191.938606237008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,202.195223229025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,173.718739184674
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,174.125331152277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,187.238939487178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,199.841785161476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,211.786237328753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,178.168590892145
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,178.449835731323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,194.183203149661
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,209.297924713306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,223.484024959346
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,183.881781820418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,184.046517503775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,203.039503452934
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,221.079343874481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,237.921303202581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,192.520825016669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,192.890656934141
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,216.071241045855
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,237.903671069078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,259.243067364804
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,200.396081241939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.975,200.774645959902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.975,227.929492521275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,253.095540694925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,277.330098121668
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,209.361274487528
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.99,209.899651428385
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.99,241.580799738216
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.99,271.531918742361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,300.077184081142
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,262.651817263435
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.01,265.771799861865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.01,256.912372326193
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.01,252.852452978306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,249.593215707236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,275.553177090655
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,278.518482210239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.025,279.106506662078
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.025,282.415059461372
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,285.757646178863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,287.142678225544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.05,289.003043500992
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.05,296.638807581176
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.05,306.603590453766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,318.302565333189
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,298.812380532872
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.1,301.235424931583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.1,317.199065172824
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.1,334.217798540538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,353.902463012915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,306.501646420768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.15,309.03809385008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.15,330.453247810007
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.15,352.900756084871
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,376.622059978192
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,312.789594919593
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.2,315.310209460668
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.2,340.334209541073
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.2,367.460121689083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,395.715360448002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,317.970488594604
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.25,320.529521010541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.25,349.107615166783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.25,379.482975927278
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,411.57135037797
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,322.403129042086
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.3,325.221260441635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.3,356.734561795507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.3,390.635094508398
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,425.399452497045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,326.572259000295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.35,329.476771269385
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.35,363.977616345809
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.35,400.612792343019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,438.63272985014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,330.498288755448
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.4,333.402251087694
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.4,370.682019146042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.4,410.430942421865
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,450.687125710376
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,334.288376770866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.45,337.196718085811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.45,377.369100684182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.45,419.367338773904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,462.52974510958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,337.953140004365
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.5,341.005416135579
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.5,383.970580017547
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.5,428.434022987532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,474.200894884808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,341.555359757211
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.55,344.723916947583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.55,390.329681641612
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.55,437.393624851256
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,486.427526779693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,345.440224399809
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.6,348.586198612175
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.6,396.666605774464
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.6,446.508602996562
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,498.26256614107
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,349.470444034642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.65,352.657208580183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.65,403.679849986812
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.65,455.906465687703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,510.357541975842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,353.50686339406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.7,356.996635310754
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.7,410.754442515625
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.7,466.015173024149
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,524.17455578867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,358.056906902883
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.75,361.455395481543
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.75,418.254861442232
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.75,476.918664534704
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,537.959381107341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,363.169026867038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.8,366.516579820489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.8,426.718881959276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.8,488.543038666571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,553.740455244262
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,369.169853725871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.85,372.29923444311
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.85,436.40399354598
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.85,503.054019169321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,571.60139306006
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,376.927251401833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.9,379.544249706022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.9,449.037468095546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.9,520.97722205142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,595.150802303601
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.95,388.022749830622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.95,391.494618659679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.95,469.085760949157
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.95,549.130870915989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,631.299716728564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.975,397.743139510599
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.975,401.747069485857
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.975,486.450077502936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.975,572.40737257456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,661.85605662996
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.99,409.122097485839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.99,413.904825863169
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.99,505.985133120421
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.99,601.199909358623
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,700.004933996272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.01,21.7742977664061
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.01,22.0500026187646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.01,2.39647145278422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.025,29.4430261015533
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.025,29.496379715938
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.025,11.5923238160446
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.025,1.78081143201195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.05,36.1541836518868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.05,35.8007902746025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.05,19.1332556855309
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.05,9.44525647145079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.05,3.46651600116837
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.1,43.202941185095
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.1,42.8721694993236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.1,28.1891866388274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.1,18.8403047790983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.1,12.8179715026304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.15,48.0015518235631
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.15,47.6605436423275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.15,34.2391716520999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.15,25.558662911233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.15,19.6084016628051
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.2,51.5639282376699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.2,51.3421817805354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.2,39.0438220019171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.2,30.9268382667134
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.2,25.2235021552519
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.25,54.7577430901559
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.25,54.5383355365234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.25,43.3368800995872
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.25,35.7443991811048
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.25,30.1909737393862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.3,57.5308545862845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.3,57.3156711301426
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.3,47.2880122091953
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.3,40.2336307452538
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.3,34.8210546715619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.35,60.081688654473
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.35,59.815366191217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.35,50.9995216081906
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.35,44.498231518998
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.35,39.4832930621335
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.4,62.4045547285764
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.4,62.2005133778844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.4,54.5860093486406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.4,48.5104547344204
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.4,43.904716016654
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.45,64.707826644608
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.45,64.4916712985375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.45,57.9184394295109
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.45,52.5300938119283
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.45,48.4491737621364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.5,67.007282018791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.5,66.7442199826069
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.5,61.1974644908694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.5,56.5362682472192
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.5,52.8327515066697
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.55,69.2333037408958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.55,68.9402621218011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.55,64.5624874722746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.55,60.7011818163382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.55,57.5909286525194
