"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.98797421701919
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,2.17528545441472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,2.12026751738747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,2.47691554989459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.8,2.62696878853305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,2.2347798185937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,2.44494430171703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.4083243252599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,2.7861965067064
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.85,2.97653942930725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.56321840114951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.80751792231887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,2.81016505189989
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,3.20936518527484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.9,3.46262195707604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,3.06929264333465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,3.39363909261228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,3.43460732142119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,3.9304877391117
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.95,4.25176314479343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,3.55149662576596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,3.92339223822292
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,4.0247182891418
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,4.62808468474526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.975,5.02587312810098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,4.1185996131053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,4.64062540905169
2023-11-04,1,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,4.87023767803566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,5.51159134871296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"50","quantile",0.99,6.09881961314625
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,6.64193728346707
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,7.00854918715207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,3.55719594093706
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,1.45824314100849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,13.8681873289565
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,14.9736738769692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,10.9164243978487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,8.53949580865395
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.025,7.90608828184264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,20.8449365545605
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,21.479317883704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,17.222011141514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,15.1164896451184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.05,14.450691076651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,28.5353911072422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,29.2103123349236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,24.7878229799798
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,23.0570911025025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.1,22.5837933981376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,33.7972255387345
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,34.4196623391966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,30.0932242320376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,28.6914638739308
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.15,28.15165400179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,37.8762280547705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,38.5558014477027
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,34.4993123341372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,33.2585043530355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.2,32.8097141026056
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,41.4230370164666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,42.0236604455729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,38.375565710298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,37.4634848080344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.25,37.0091124923655
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,44.6777461043238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,45.3512495632715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,42.07328713846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,41.4144289816596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,40.9267966562737
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,47.5080667538847
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,48.2757939313812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,45.6639799733993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,45.0254279932585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,44.6916796398932
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,50.2457099774701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,51.1188078310075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,49.1002501295621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,48.7123088025764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,48.396800069946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,52.8517550251716
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,53.8215263534987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,52.4282575700525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,52.2416116972049
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,52.2209415562014
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,55.5194689863902
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,56.5318733770613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,55.7887814092586
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,55.9867620578239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,56.1712933828199
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,58.1348087153564
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,59.1707195460757
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,59.2504662336823
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,59.8595143277973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,60.1400864747604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,60.9052087617872
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,61.8535260569155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,62.8394136956248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,64.0335166838054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,64.475995278088
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,63.7502384563212
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,64.6777242578956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,66.7703688318735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,68.3345733009724
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,69.2777226105601
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,66.8579022970367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,67.7127517660893
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,70.9580368285688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,73.2355946114979
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,74.443971496042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,70.0259032356357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,70.9559630348036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,75.6277270889806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,78.6377593718148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,80.5608424723912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,73.5665051814378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,74.5266664261979
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,81.0052215483066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,85.2109914046982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,87.7727251851955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,77.7192303438734
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,78.7931478513519
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,87.4321505036944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,93.41605570972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,97.2108773333132
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,83.113687152497
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,84.4258919032395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,96.2738109922294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,104.727601645447
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,110.844530545527
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,91.0380517345296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,92.4277090732766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,110.46043011031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,123.492935212331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,133.603180710221
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,97.9338863237228
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,99.4146008402356
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,122.902723102569
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,141.881592693264
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,156.688306945651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,106.388106109206
2023-11-04,0,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,107.425933986575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,138.786891895587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,163.882255488748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,186.664767295043
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,1.50638855898127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,0.83893952788769
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,4.0495238533013
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,3.39583222408715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,2.91273067753536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,2.40575965159894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,1.66771250741695
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,6.36513302975534
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,5.686829007889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,5.50385414877089
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,5.06458129442987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,4.44276694142657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,8.40444086926724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,7.79847363085606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,7.98930784383874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,7.59027653441895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,7.00095554810334
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,10.4703271735055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,9.73177671491009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,10.3410569385658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,10.045395905626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,9.40508832558474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,12.3838739792887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,11.6187617870792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,12.5824517005896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,12.4732308950197
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,11.7986432514966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,14.3319108362777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,13.4177723032271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,14.8916772810013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,14.9046652975805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,14.1229693843106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,16.2367742931446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,15.3018629501356
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,17.1931401424217
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,17.3693892950204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,16.574061399704
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,18.1526168689925
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,17.1467093212619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,19.5005850314423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,19.7761168034807
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,19.0873635455271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,20.2187749125493
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,19.1539487048303
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,21.9270874194678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,22.3881590251067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,21.7801019140741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,22.5052732842197
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,21.3321099929859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,24.5655881426626
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,25.2823921777711
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,24.6823145620126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,24.899172726797
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,23.5917003299447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,27.456809793358
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,28.3738278472228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,27.8848440289196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,27.6754775638576
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,26.2303502058607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,30.6200939938573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,32.0232836747033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,31.7763928789808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,30.768908648879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,29.378527599136
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,34.551623357545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,36.5120458667824
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,36.6019818159355
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,34.925683230994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,33.3010266270479
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,39.7954899403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,42.5907244195192
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,43.169400976093
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,41.140756109069
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,39.3238755980822
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,47.8876690501939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,52.0170452881739
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,53.8762403061997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,46.9379854179244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,44.7771162375777
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,55.514141765243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,61.0743487316484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,64.4451198695761
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,54.1431291954239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,51.7121152341693
2023-11-04,1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,65.2235889621248
2023-11-04,2,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,73.1435192814546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,78.8499890236116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.019721098900002
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.482306137665934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.449774638680364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,0.773095273105257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,0.601642417594763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0.674374114145352
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.1525165225614
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.13169504711035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.41768120482476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.27275178856955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.35834364783403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.79323019902735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.77600476792025
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,2.0421039571588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,1.88885122529039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,1.99432884054323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.40162282705937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.39083649358161
2023-11-04,1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.62742951065136
2023-11-04,2,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.49697413898844
2023-11-04,3,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.59104494667652
