"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,10.1570333260144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,10.8148103024106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,11.2411894133365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,11.6648992685971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,11.2881211748637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,11.8376769120945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,12.6718800843741
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,13.4385600769187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,13.8832506073845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,13.2048021194164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,13.8271559425801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,15.2977171619203
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,16.0973733386125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,17.0951407876589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0.20766913171429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.086418738236348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.231912243760832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,1.0124998552343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.94691702546209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,1.12817370442208
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.866934046053944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.804812356313062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,1.70168220195959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.69018333491059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.88894254395753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.70106605989853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.70584597618347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,2.33730598197358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,2.37484980996078
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.58577732066664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.44751566919411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,2.50967268136649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,2.92774863777761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.97796020447909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.21803860079881
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.15219450506958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.27339868496091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,3.449766356747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.55434912776036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,3.8012262847646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,3.8352668048409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,3.96367457960349
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,3.97229950281579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.1036853492738
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,4.39095005480868
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,4.47638474874299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,4.67487244342709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,4.49794804147075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,4.64623129545903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,4.97351528945495
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,5.15093646574312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,5.33817245424061
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,5.01444639100438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,5.20278331945544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,5.57321550877747
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,5.81215235686277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,6.04985683789107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,5.5489380977675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,5.76539606747653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,6.20579730458642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,6.51112674607392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,6.77941417010816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,6.093779784809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,6.34606955747828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,6.87549387267973
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,7.23725793681803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,7.60110853443832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,6.68355990214625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,6.95561116511735
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,7.59867988084266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,8.04092713320373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,8.49013671013331
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,7.3151466882203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,7.64338501212719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,8.41045037411139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,8.9464375734594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,9.46780225857175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,8.04117799045421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,8.40308463844245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,9.34922706812261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,10.0252186516872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,10.6640349342736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,8.91994238647572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,9.33084401611661
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,10.4575139369591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,11.3464220258441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,12.1727172930041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,10.0502660552857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,10.5239165213767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,12.0294012361285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,13.2230656847151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,14.2377366897063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,11.8497332733884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,12.4562133968979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,14.617329039919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,16.4500817050308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,17.9070942871412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,13.4353468696483
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,14.2629901901789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,17.2701280724964
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,19.5909825463883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,21.6860140598027
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,15.475394932373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,16.4789831960284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,20.8377123562937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,24.086552261597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,27.00266360392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.0364024707352196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0.614562699491238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.590972322292077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.769232915126361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.599339296551339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.665796139913272
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,1.55258380397416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.47903961069054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.42016844718299
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.32025375473842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.26171106987689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,2.38616427171783
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,2.30677443290736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,2.04548671054846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.99910809513971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.84675601139901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,3.27457337053592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,3.13059348580809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,2.66252178069722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,2.66517894765574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,2.41500744127317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,4.09548640764004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,3.94174195968338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,3.31722522438184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,3.35394675593242
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,2.987334652018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,4.93975908520031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,4.77864892246361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,3.98088823269942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,4.09343297189826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,3.63131885871293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,5.81616578439134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,5.6419656004883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,4.73749722554524
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,4.85139088753843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,4.32065453004719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,6.83069902244352
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,6.60465388212427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,5.56844992796263
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,5.67116867129988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,5.06645911831445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,7.92712635349545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,7.66956183454642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,6.4960403425457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,6.64120772218687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,5.95545248806452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,9.13844310645322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,8.88103219626294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,7.56525277862435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,7.77073261351874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,7.01464653520724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,10.5720814649837
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,10.2810724653298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,8.84912899958429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,9.08698437291485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,8.31584203412972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,12.3758339278669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,12.0728863430252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,10.5563099732141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,10.7915864929998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,9.97834932895235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,14.7783302121768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,14.4901054039574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,13.0809906193672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,13.2617523707133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,12.2879555461505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,18.8624561869044
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,18.6267643529819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,17.2912295061321
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,17.6383162882742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,16.6367105338569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,22.8676257838725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,22.7591627980106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,21.6326203148655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,22.2128993870027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,21.0713132603562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,28.1580447145558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,28.109865004038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,27.6846923522154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,28.247845156284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,27.603149274968
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.467687119804548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0.0533897759176675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.29507135060077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,3.85907715162962
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.682281756127048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,1.77214539681625
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,4.94200946849875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,5.08558055290621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,7.72358549943996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,5.43377416119853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,5.86622112214385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,8.23105661841713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,8.34774107354708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,10.2228390768309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,8.45836287112222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,8.55251669224068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,10.8386953287821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,10.9765709092947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,12.1263181255947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,10.8198615905068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,10.6867901608355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,13.0700634788501
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,13.2363825917461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,13.8345339033422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,12.8614323568192
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,12.492826460762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,15.1057745354775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,15.2799147252552
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,15.325130325418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,14.7040870500665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,14.186523073859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,17.0219693115689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,17.1456205584643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,16.7331960406697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,16.4023915421383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,15.8016772784772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,18.8873556903476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,19.039215846742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,18.1014750248261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,18.0339109230467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,17.3259835954827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,20.6085053085275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,20.7630631671379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,19.4524823285742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,19.6222526316736
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,18.8192583449115
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,22.3245823473021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,22.4513620504125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,20.8331076519618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,21.2440581363173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,20.2414463350816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,24.0491993654688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,24.1774016138193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,22.2629143726079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,22.8563987887718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,21.8338271305951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,25.830618249322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,26.0528349118059
