"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,788.515025718448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,812.777104387225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,845.052219976192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,870.869638247865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,894.98835742133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,898.204309428439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,875.885874863167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,912.768757699331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,966.902888415241
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1014.24323015996
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1032.20400986003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,945.431425557305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,987.722815211119
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1080.26948377011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1151.93108052632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1187.21695534322
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,1027.29552964625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1074.58677145823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1211.08335543462
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1315.47374446305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1384.72546532745
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1120.38356732972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1175.6208961471
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1372.63770443389
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1528.77761228172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1630.01684124926
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1236.76919061267
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1299.78264119991
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1582.6294093912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1801.56251313194
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1958.49667138467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1384.98609226481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1460.14421311918
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1873.66193127795
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,2204.40877329769
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,2443.27838941549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1598.75343533711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1703.54542670263
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,2327.30015775807
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,2832.35849279505
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,3249.02887975179
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,2011.83377411847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,2116.34040078423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,3217.27316759948
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,4210.31733753991
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,5077.64642365639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,2442.92165532071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,2602.9788548953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.975,4326.08239567633
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,5962.95315993174
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,7706.17276264515
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,3063.79842208339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"48","quantile",0.99,3289.0905248369
2023-12-16,1,"wk inc flu hosp",2023-12-23,"48","quantile",0.99,6225.86368503757
2023-12-16,2,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,9461.77373907851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,12984.0963286343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,2.08589903445705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.01,2.17643816633887
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.01,0.828058229235515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,0.306988957773877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,0.0753585139300914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,3.0085444214837
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.025,3.10139910459941
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.025,1.54522476474924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,0.887218710610559
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,0.568064703214835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,3.99568165291727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.05,4.08494258437383
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.05,2.35135196573987
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.05,1.62316527426661
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.05,1.24577152295183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,5.40659518454201
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.1,5.58183433196429
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.1,3.66510504003245
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.1,2.77455089857197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.1,2.38390935894461
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,6.5318503816707
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.15,6.82620717355727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.15,4.78147227471153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.15,3.84864784777218
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.15,3.43840278236414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,7.60644793031968
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.2,7.90849151610655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.2,5.90563546968021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.2,4.93413836691626
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.2,4.52562448417259
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,8.6153469405151
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.25,9.00431659682324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.25,7.0241599393737
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.25,6.11861020131749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.25,5.69471352017734
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,9.63097080046343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.3,10.0392204730158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.3,8.21380716059401
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.3,7.35645829279892
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.3,6.95995862501752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,10.702236324184
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.35,11.1780780304614
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.35,9.44754962265294
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.35,8.68365114111057
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.35,8.41555546062436
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,11.8176091350094
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.4,12.3113183400334
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.4,10.7912033308937
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.4,10.2187190328891
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.4,10.0177426228339
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,12.9918202953048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.45,13.5140293753742
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.45,12.3130153099884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.45,11.8602512736462
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.45,11.9030551492726
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,14.2890030210469
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.5,14.8429032930005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.5,13.9945732028411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.5,13.735607715382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.5,13.9986407439287
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,15.6174006282515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.55,16.2505138116354
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.55,15.8217719605273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.55,15.9321160330558
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.55,16.4218039786718
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,17.115747597837
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.6,17.846001348599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.6,17.9782717691262
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.6,18.4837210891716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.6,19.4435344609668
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,18.7573672835743
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.65,19.5857872988404
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.65,20.496901729916
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.65,21.5928222390476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.65,23.1349625247167
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,20.686457632868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.7,21.6540522158077
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.7,23.389051883823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.7,25.4578188902518
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.7,27.7664213168419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,23.0086705910605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.75,24.1402637649567
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.75,26.9854976867041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.75,30.3925291788283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.75,33.6878146844084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,25.9002909718805
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.8,27.0999428042206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.8,31.9836494459301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.8,37.2135527934035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.8,42.479342060816
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,29.834672274608
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.85,31.2063020613748
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.85,38.7714074950673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.85,47.1402738457691
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.85,55.5007654477589
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,35.610191952961
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.9,37.2477861010386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.9,49.7613244226848
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.9,63.6771541035876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.9,78.050635482147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,46.1458828732395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.95,48.1688315835217
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.95,72.1109117552213
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.95,100.673502511484
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.95,134.787836783807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,57.4032801812752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.975,60.2945828032393
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.975,97.7446866025796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.975,150.914210001151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.975,218.301832932321
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,75.7125617241998
2023-12-16,0,"wk inc flu hosp",2023-12-16,"49","quantile",0.99,78.0089409526021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"49","quantile",0.99,145.403170703746
2023-12-16,2,"wk inc flu hosp",2023-12-30,"49","quantile",0.99,246.872003345137
2023-12-16,3,"wk inc flu hosp",2024-01-06,"49","quantile",0.99,409.411562248555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0.500957260475581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.01,0.506506883875598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0.940272833432635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.025,0.954391482272984
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.025,0.120458099751218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,1.39793149128623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.05,1.38927995512349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.05,0.45374024645911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.05,0.108369686799427
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,2.02947665054389
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.1,2.02672804319656
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.1,0.981701332823615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.1,0.535130280718651
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.1,0.277786453708934
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,2.55179823498981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.15,2.57246011813252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.15,1.44070322876778
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.15,0.917051314120546
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.15,0.640768433867308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,3.04370045432657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.2,3.05480944454716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.2,1.87690144800292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.2,1.30471789699376
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.2,0.983261727406735
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,3.51592656841647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.25,3.52053734422477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.25,2.33028160603863
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.25,1.69978004971669
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.25,1.34922739507607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.3,3.97730000477003
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.3,3.99316766225436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.3,2.76055948115377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.3,2.12338150056272
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.3,1.73995973766114
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.35,4.4282861756794
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.35,4.46983964987798
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.35,3.22813842340791
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.35,2.56388926240041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.35,2.16415726050315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.4,4.92133299346912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.4,4.96340674708108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.4,3.73374738246028
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.4,3.03379745343872
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.4,2.62336555283225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.45,5.44523022477648
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.45,5.47994999201543
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.45,4.28682675197778
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.45,3.57782168684437
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.45,3.12682281693225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.5,5.98643346152203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.5,6.05387254240702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.5,4.8819434928165
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.5,4.16196926240039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.5,3.66967873753693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.55,6.56459321783574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.55,6.64576803291512
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.55,5.52680282708626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.55,4.82191056650997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.55,4.2992783910562
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.6,7.20999271503037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.6,7.29380849876874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.6,6.25479491978315
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.6,5.61308281436042
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.6,5.04679577882365
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.65,7.95430055746362
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.65,8.03443576800476
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.65,7.10642316743518
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.65,6.48210378540049
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.65,5.98508428242378
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.7,8.84019522100315
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.7,8.88631956425861
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.7,8.12125334398231
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.7,7.59694100565238
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.7,7.09696044866431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.75,9.82548606032943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.75,9.87970845139188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.75,9.36469562577763
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.75,8.97892676194764
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.75,8.5113385114888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.8,11.1065214813852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.8,11.1251727385742
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.8,10.9604117713657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.8,10.7674516884529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.8,10.3996404548074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.85,12.7064669331089
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.85,12.7324527553507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.85,13.094657646377
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.85,13.3242310845103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.85,13.1697567978639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.9,15.114318837904
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.9,15.1876539898463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.9,16.5661599244481
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.9,17.2655785678395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.9,17.6208927609679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.95,19.4812900059858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.95,19.3688848770023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.95,23.3783738551419
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.95,25.8945783954557
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.95,27.4019838458675
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.975,24.3321015744891
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.975,24.3244752671005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.975,31.7852206733805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.975,37.4435086052947
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.975,40.5858833237455
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"50","quantile",0.99,31.4280844780913
2023-12-16,0,"wk inc flu hosp",2023-12-16,"50","quantile",0.99,31.9709494717843
2023-12-16,1,"wk inc flu hosp",2023-12-23,"50","quantile",0.99,44.214707680628
2023-12-16,2,"wk inc flu hosp",2023-12-30,"50","quantile",0.99,55.3413472691676
2023-12-16,3,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,65.6502016589797
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.01,36.9896910852797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.01,37.6404298045074
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.01,25.2665044425043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.01,21.8819876301307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,19.6713379041795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.025,44.3592905924044
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.025,44.9414801288305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.025,31.7881341529396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.025,27.4297139258102
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,25.1445791897776
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.05,51.5682011413679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.05,52.6779954915376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"51","quantile",0.05,38.5598789387256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"51","quantile",0.05,33.7292840665305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,31.2555964881288
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"51","quantile",0.1,61.6304013466466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"51","quantile",0.1,62.8833023132799
