"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,44.0099249193482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,60.5977540686645
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,58.0188897307323
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,54.8443039154275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,51.5584627894536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,48.6210562663883
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,64.9845275465362
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,62.1925123458497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,60.2456137265941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,56.9855410889568
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,54.1940674181374
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,70.3166538138229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,66.8857148440307
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,66.5329878340581
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,63.943179147734
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,61.0938911436815
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,76.9751558719783
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,73.2006875180943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,75.0084571438968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,73.1856492131023
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,70.2087240884538
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,86.4145406554861
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,81.755628760551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,87.5736506771755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,86.411838481742
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,84.5942765193088
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,101.842184155519
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,96.6888866892009
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,108.814380067345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,111.623434424452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,111.451290137549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,118.751852548938
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,112.025933141753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,131.513089801828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,139.510804867535
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,142.578718299297
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,140.79126766863
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,133.360237638376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,166.755620515678
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,183.969223837671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,192.309031254904
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,81.9375287027163
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,78.7933715742354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,33.6642726897385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,17.3855604963191
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,10.5746636789677
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,102.54650960415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,100.435618234294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,46.9971579345583
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,25.9517834231352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,16.3910312300145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,125.425514510467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,123.49381675093
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,62.0549692893863
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,36.481101333507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,24.1011540890957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,159.078458846007
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,154.930781743411
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,86.6117638399613
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,53.9652510947053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,36.7572674165514
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,184.844996278292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,181.842168564944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,107.257328916527
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,70.2291370332784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,49.1982197543885
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,209.628902395898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,205.370216428753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,128.115789292688
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,86.6675985269282
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,62.2167280971991
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,231.886324143658
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,228.49776727384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,148.844146810417
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,104.285744159104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,76.3834259788485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,254.681723135249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,251.148633574186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,170.228236756737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,122.296507422677
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,92.518524441095
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,278.087500115638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,274.631861692882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,193.345551573636
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,142.987116898749
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,109.97245391028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,301.75098368165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,297.767057543451
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,217.976429297876
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,165.70396597407
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,129.620607405278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,327.243821777244
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,322.719904335867
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,245.115046353508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,190.686147890466
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,152.788292543512
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,354.176201566052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,349.584654926351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,276.125299735366
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,219.831854183832
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,180.924120607945
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,383.108038799137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,378.23842978413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,309.881461632967
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,255.633672089449
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,214.129504672681
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,415.669835660452
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,410.504444877261
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,349.367262571276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,296.972849250586
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,254.915599211506
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,450.573458167741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,445.835480909004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,394.512319047177
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,347.705424287846
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,305.636057452877
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,491.475372967842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,485.446669628762
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,452.504336734302
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,411.314521859088
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,370.146580181738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,540.102723563333
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,533.589745898047
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,519.760649822992
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,488.732091664667
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,456.865528012483
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,600.89902816089
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,596.276715248271
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,610.737544246063
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,600.266721881511
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,573.81388571043
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,679.925719474682
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,673.821048638795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,735.932138842642
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,765.997810050161
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,764.311004505417
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,794.343194193039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,784.374236868929
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,932.478760105299
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,1031.12925761102
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,1115.53021007425
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,996.53428649876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,992.949815217763
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1313.59521818087
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,1627.26214792332
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,1945.22318213496
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,1213.73350321035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1208.93131758064
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,1818.23319825364
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,2422.63607897779
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,3166.53619363394
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1544.00186648653
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1534.49590648124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,2574.84641151716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,4058.36277014457
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,5736.04345984805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,3.26483454986698
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,3.18436565876203
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,1.1262995118251
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0.322573617140473
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,4.45607617437191
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,4.3816283189677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.96202084049635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0.930734577408739
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0.356439564118223
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,5.74496015875942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,5.69563746128068
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,2.94677312046864
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,1.65099391191926
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0.936982906181683
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,7.62770479452231
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,7.51125917444889
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,4.42783548927609
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,2.83882617615583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,1.89837773859825
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,9.15160362049018
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,8.95077697741131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,5.733022531935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,3.94539065736599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,2.8478775923085
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,10.502356415357
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,10.2760077548714
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,7.0096349409049
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,5.02835655172189
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,3.81118694736238
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,11.8411798181779
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,11.5984276314177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,8.25685826371889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,6.21019511006524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,4.83799742527671
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,13.171644436657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,12.8738828407275
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,9.58586084432286
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,7.41561382291805
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,5.93127638292028
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,14.457961824487
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,14.1848590464575
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,10.9618688365772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,8.74044291848394
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,7.1514240580811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,15.8928926237367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,15.5703486395957
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,12.4727279892335
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,10.1677709142676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,8.58779292171749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,17.3464549614861
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,16.9578810328545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,14.04341693424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,11.811231714483
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,10.1571356569829
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,18.9268267043127
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,18.5186704772627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,15.8690942960156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,13.6685047403492
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,11.9479955057624
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,20.6645280469943
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,20.1746456407932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,17.9094385435198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,15.8573873351047
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,14.0182275197767
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,22.5351564123501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,22.0645425096877
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,20.2096948826975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,18.3237671615046
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,16.5588509073236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,24.6973539388915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,24.1074598426375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,22.8226414043225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,21.2124864690328
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,19.6393733912266
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,27.0626623372758
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,26.49977274299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,26.1187953415238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,24.9202622551889
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,23.3990365566735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,29.9813855553722
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,29.2976305236423
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,30.0010620594602
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,29.6412285421524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,28.3924903589032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,33.5862577418478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,32.7384812180244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,35.191839277751
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,35.7342745024652
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,35.4835435328086
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,38.2576148139294
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,37.3025799043391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,42.2519517626771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,44.5824863771495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,45.8254249802895
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,45.1843281140322
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,44.2739921146771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,53.3143885695709
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,59.0708972870371
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,63.2980231225823
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,57.9005569739572
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,56.2414028158785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,75.3992230293037
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,90.0663737655647
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,102.728629620068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,71.2924273146223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,69.4181338842921
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,100.903915858721
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,129.109757888151
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,156.661173180101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,91.441739875446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,89.2635544118749
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,144.253588179754
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,201.494813053487
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,251.708778919328
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,11.963290560676
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,11.5757816081183
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,5.06715599645536
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,2.70749811496003
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,1.64529933475675
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,15.619711753464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,15.5486441750277
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,7.52139661484125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,4.48138820573462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,2.97370945090142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,19.8653670964108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,19.460769164786
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,10.4240459325856
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,6.67507729141591
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,4.61521637726398
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,25.9141446495995
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,25.6201442795619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,15.116942147211
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,10.20748117224
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,7.55201747827957
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,31.113627190629
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,30.8363093376559
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,19.3024174002638
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,13.6835454484507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,10.4547880700654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,35.7562555884892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,35.5604740586298
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,23.495828171689
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,17.2701243721676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,13.4430552719524
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,40.3375917735141
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,40.1590374834053
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,27.909461196155
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,21.0452856792838
