"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,13.4519992393136
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,13.249305804276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,13.3611490480277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,13.56062417393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,14.5126909304188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,14.5912715568934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,14.6944078791847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,15.0024974120473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,15.4042848479331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,15.6453804306928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,15.7410288181656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,16.1501251595793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,16.7732709984847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,17.3597114767834
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,16.7984641847005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,16.8672906615328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,17.6839028225279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,18.6113440818183
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,19.4160883650582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,17.968634203437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,18.0579534370383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,19.3573813881846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,20.5919562204415
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,21.714553498125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,19.2092324867533
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,19.316145576924
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,21.1723846700818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,22.6892041261142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,24.2156226307789
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,20.5145941031868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,20.6806333811414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,23.1078759189247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,25.1298490082718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,27.1496894565109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,21.9101970760412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,22.1896956839617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,25.2869556850132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,27.7838631158724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,30.4796250601077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,23.4534143171705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,23.7807868971151
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,27.6965000893288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,30.8586282845764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,34.2082744468609
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,25.176379872699
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,25.5539909726862
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,30.5776824968754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,34.6851674330506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,38.9039588575123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,27.1816571758499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,27.6266583872115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,33.9615926551937
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,39.3906640447024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,44.7065454984237
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,29.6104496692092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,30.209064489274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,38.1441710709023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,45.5138138440972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,52.8069696837997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,32.870987954008
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,33.4060265132077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,43.9750789747361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,54.1606790706478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,64.7206781946477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,37.352962977213
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,38.018273673271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,52.6562296435564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,67.8078259943133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,84.5813954107434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,45.3099593895426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,46.045280534726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,69.9443044425437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,97.736542500752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,134.365334368112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,53.5085216555389
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,54.7112914063626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,90.8690859862802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,140.96841417212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,232.321065289754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,64.9946203944202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,67.8572832405897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,126.633909446818
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,268.490932355938
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,798.462439600297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,1.40659573005875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,1.39846491962249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.260746204312013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,2.16919356883024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,2.14760122698651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.83911089925424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.253662696973842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,3.06528126637449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,3.04101786894864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,1.5013700812612
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.838193602557356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.492901520421967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,4.33218409097633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,4.30431911727384
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,2.64446688058486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,1.80163844067181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,1.34950310681532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,5.46710951341209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,5.4261184901109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,3.66158582061811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,2.73152464633959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,2.19516074219512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,6.49456754041406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,6.44322092154617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,4.64474410779059
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,3.72442471920656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,3.08515946789335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,7.49604709861829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,7.43364303757521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,5.6363464091483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,4.7483818881474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,4.03521243118201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,8.50478374167475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,8.4633235995053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,6.76120596001512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,5.87078540822806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,5.15147890534631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,9.53376395496983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,9.49641967560511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,7.95973660755132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,7.04960177263878
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,6.38774742330724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,10.637509605941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,10.5794498554163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,9.27301707400109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,8.39367940696757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,7.7696802538778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,11.7938328115855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,11.7238424282985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,10.6650272126465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,9.95971221326138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,9.41757131935005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,13.04076357284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,13.0023935739909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,12.2468651356307
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,11.7423749615552
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,11.26954818338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,14.4314550742081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,14.3912676371374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,14.0825026821695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,13.7685292503998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,13.4657464883155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,16.0567706478003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,15.9359244631067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,16.225425181245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,16.2335606272099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,16.2304698971393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,17.8732264722854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,17.7310148332229
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,18.7251348975745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,19.189583284862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,19.492954956765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,19.8867581253733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,19.8145541774425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,21.8186660595549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,23.0080481540608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,23.9220732623507
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,22.3996070892256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,22.4045665508778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,25.6722358135972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,27.8312437167654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,29.4791766488347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,25.5982838864842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,25.5803865391294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,30.7394410635474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,34.2953908471209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,37.7658665386061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,29.8906012712523
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,29.8384389522557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,37.8979443396379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,44.0619276237931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,50.1805350655402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,35.9917152262452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,36.0288966989704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,49.2348830064376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,60.714724681719
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,72.0058532487676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,47.9358958095379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,47.8976204198752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,72.4003056465701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,100.651520407715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,127.861042572964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,61.3836251429524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,62.1856792010422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,102.626718401347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,155.006093958766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,213.183231467932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,82.6976638314772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,81.5139271440374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,155.719182466228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,259.568684218041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,385.609938213851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,2.02520651120779
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,1.98341970537849
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0.477422741171947
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,3.05421900767549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,3.01156981747181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,1.24758797180884
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0.533762546083316
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0.166069754878374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,4.24958716328511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,4.19977715963223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,2.14153666586044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,1.23023972730522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0.771548224667465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,6.01738176925196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,5.96772240176042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,3.63845222027164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,2.49858220120181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,1.91083443901896
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,7.51760412132773
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,7.48842238142612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,5.03052958642453
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,3.78440284494928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,3.05779319154063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,8.98435668210229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,8.95052176851872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,6.44781667569962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,5.11786048596976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,4.26216272752182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,10.3818293889567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,10.3719605286025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,7.87086723673011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,6.53226325738051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,5.62470020654765
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,11.8335663470766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,11.8436720818184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,9.39819350102096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,8.1105775187212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,7.1437320830368
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,13.3374018105287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,13.3774768275357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,11.0821729953459
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,9.84647606728287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,8.87871567020918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,14.8955561593857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.4,14.96163514513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,12.8936751711215
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,11.8151791621587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,10.9081426699955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.45,16.6370986514142
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.45,16.6678570804583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,15.0330125262134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,14.0191159824482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,13.256406176817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.5,18.4828045674377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.5,18.4998356045167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,17.4822648254916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,16.6655250595017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,16.0165166971095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.55,20.5919012280251
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.55,20.5774850074578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,20.2181882901339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,19.7883576371457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,19.3057148031055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.6,22.9673361408856
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.6,22.8876437358829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,23.4748330025088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,23.5476624491989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,23.2550042122527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.65,25.5689368971251
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.65,25.5227869410856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,27.2177848586795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,27.9682589778484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,28.2942693766642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.7,28.7394835680908
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.7,28.6637914123991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,31.9413901281324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,33.8658016048027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,35.0724504903042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.75,32.5732295356613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.75,32.4066111545202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,38.0607173546357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,41.7225371014258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,44.0885610486356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.8,37.4270415153184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.8,37.3983776188615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,46.1355038742712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,52.519195930719
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,57.0060153330552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.85,44.0223859728635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.85,44.1530631605508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,57.3975423843702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,68.4809997491047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,77.8055733929469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.9,54.0147938044886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.9,54.0444113463229
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,75.8487460744242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,96.3463617329499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,114.143407048159
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.95,72.7980874068493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.95,72.3827193027949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,114.989336779697
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,158.429546702066
