"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,112.975767830653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,112.072123495542
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,132.655169460852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.85,149.335974530463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.85,163.046331149309
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,132.779112399098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,131.066674280543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,166.241778251181
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.9,198.602921818725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.9,227.541055463439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,168.930891814754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,166.191139888266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,234.028519433023
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.95,304.494076547995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.95,379.758124024715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,206.635762960906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,203.508472384125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,318.87522606848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.975,441.362463030332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.975,609.545528128281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,261.910309683098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,257.851223536233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,460.994374894603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"41","quantile",0.99,715.764382339728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"41","quantile",0.99,1037.53318932597
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,117.257541720408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,114.358333555888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,55.7308893636827
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.01,33.8680689410884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.01,24.4644460439353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,140.604427220456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,137.775209336021
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,70.8136596298265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.025,44.8535297897792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.025,32.7083675579696
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,163.48145996136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,160.266711988316
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,86.7758816829238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.05,57.2070493146869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.05,42.2184106539159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,194.411445301077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,189.119937213793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,111.067251185672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.1,76.1145353372553
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.1,57.8960631895415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,218.881213521495
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,213.137400603884
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,130.229978631292
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.15,92.1125294078828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.15,71.5104728066513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,241.253147684302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,233.949758740868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,148.812182250148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.2,107.721049118445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.2,84.3368521233325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,262.416665389958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,253.190282381648
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,166.893234608059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.25,122.652504317509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.25,97.6133727317271
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,281.984150807236
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,272.418143107829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,185.272110442661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.3,138.670349181151
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.3,111.250838811989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,302.363853205262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,291.132767811125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,204.294553517054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.35,155.672357088058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.35,125.910692640745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,321.485831207485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,310.32132180678
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,223.856770087727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.4,173.424227423792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.4,141.717481529838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,341.704548138771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,330.060215657735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,243.991218733573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.45,192.864348540317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.45,159.633510369424
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,362.84104634402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,351.364915340025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,267.070421550982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.5,214.349001979127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.5,179.368709202712
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,384.958710257028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,373.300162947764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,291.875543016308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.55,238.178304254529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.55,200.929714144144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,408.971714228214
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,397.205056364744
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,318.918714631837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.6,264.826601898879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.6,225.803212040367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,436.241483785894
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,423.440358194401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,349.874497382401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.65,295.66056230469
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.65,257.608787616637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,466.568424591427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,452.618507171597
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,386.465071601599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.7,333.616048548713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.7,294.843461424902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,501.850801056051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,487.788534691696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,430.379276737142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.75,380.224997256118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.75,342.386182954966
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,545.047627655403
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,528.848211776291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,486.248879738079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.8,442.595037008262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.8,403.309727820125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,599.122637549859
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,581.112869659198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,560.013234487435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.85,527.699022055156
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.85,490.654711091699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,677.067622503939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,655.8067203561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,669.561457720164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.9,661.225442390377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.9,632.811648956458
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,811.775277393357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,784.839430460741
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,884.081949496471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.95,927.057089648453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.95,943.633451612879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,948.084754749256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,911.972043797565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,1112.64632217036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.975,1284.82703181442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.975,1354.67186572535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,1142.46230696373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,1104.02713010354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,1494.49397618907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"42","quantile",0.99,1834.25722159699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"42","quantile",0.99,2082.1973777656
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,3.30596407884815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,3.2601899026567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,1.08811795404284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.01,0.267117023165312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,4.639148016794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,4.60060378314913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,1.89440304592318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.025,0.870347312061226
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.025,0.364133022372794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,6.07225279969051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,6.03551605189424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,2.86596756740144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.05,1.59542672021112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.05,0.912817525662899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,8.16516145488198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,8.09036080707793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,4.47118258632208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.1,2.78510845834759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.1,1.8970250879731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,9.92068806938834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,9.75297025453284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,5.78439392695538
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.15,3.87392491706643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.15,2.80110410746534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,11.5216033705252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,11.3220565563057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,7.12395604620071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.2,5.01786984916457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.2,3.76823826171633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,13.1334825712967
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,12.9030834284735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,8.50852661739111
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.25,6.19887266938399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.25,4.71997099153137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,14.6830897546696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,14.4914424461817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,9.92164881192693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.3,7.39584287440904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.3,5.79950263122706
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,16.2739452886883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,16.0677098456261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,11.4267851334727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.35,8.7754661974302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.35,6.99684616618594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,17.9471733902978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,17.7079532517565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,13.1122144829404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.4,10.2811706386147
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.4,8.35451318579856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,19.7260374358544
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,19.5039888233899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,14.961569234286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.45,11.9073169666693
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.45,9.89805186207495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,21.5956144846008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,21.4577726197938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,17.0368391574301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.5,13.8669644409133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.5,11.611107342823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,23.6926531735708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,23.6350245365032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,19.3406793650231
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.55,16.0801591753792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.55,13.6809567369961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,26.108957791422
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,26.0356873986834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,21.8907312657295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.6,18.7158977915006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.6,16.174334996924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,28.7580113052796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,28.7027319834394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,24.9931103721096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.65,21.842583782699
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.65,19.2881215534973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,31.840710130814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,31.7550816198727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,28.5774789094985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.7,25.5865729943745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.7,23.1457579278035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,35.6179427630405
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,35.5232791272392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,33.4016303493924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.75,30.4852480801744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.75,28.131573969351
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,40.3096047227506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,39.9745482973452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,39.2508579193342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.8,37.4500805957307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.8,35.0936907314489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,46.7128983253073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,46.1436365760583
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,47.9471387688562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.85,47.3611137985342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.85,45.3481726312203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,55.7528349518649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,55.6624166421227
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,61.3378035500011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.9,63.6303379855491
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.9,64.1043859709831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,72.62482047939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,72.5775136141935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,89.4674885977588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.95,100.420609420242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.95,106.574452578336
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,92.4573404675213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,91.6182676832535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,122.783069852571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.975,152.824260529607
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.975,172.322004567836
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,120.876362582423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,118.398836289717
2024-02-24,1,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,182.326537283864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"44","quantile",0.99,245.763757817991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"44","quantile",0.99,305.969566750129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,32.0805598351659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,30.5374835893207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,15.7894827906454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.01,10.9631748292589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.01,8.43170895423944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,37.3929244143333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.025,35.7065509301682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.025,19.5417823291041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.025,13.7899826423426
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.025,10.6532282421156
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.05,42.6700867726102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.05,40.6968086841131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.05,23.1924534463733
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.05,16.5164348943371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.05,13.0769757974022
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.1,49.8807383194591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.1,47.3185547212116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.1,28.3576025816256
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.1,20.4869688842727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.1,16.4323704142507
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.15,55.3416977058618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.15,52.4991405250387
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.15,32.5228100251427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.15,23.6768904450779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,19.2396117168355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.2,60.0388844212336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.2,56.9330207748087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.2,36.2417716147384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.2,26.7445396665664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,21.8431834900188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.25,64.3725566859373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.25,61.0598662240769
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.25,39.7411526299847
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.25,29.6157132848307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,24.3139665766506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.3,68.6205816554417
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.3,65.0459453253751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.3,43.2032462796942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.3,32.5139401454794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,26.8069481974479
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.35,72.6795007713717
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.35,68.8974684175212
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.35,46.7862619939372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.35,35.4782385249456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,29.4694397987937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"45","quantile",0.4,76.874504528582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"45","quantile",0.4,72.7890574810397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"45","quantile",0.4,50.3771774062041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,38.5361446020995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,32.1279280384119
