"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,2.08522640983304
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,2.17206796541587
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,2.1908991232016
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,2.20083900543418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,2.42673438227288
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,2.56275600052305
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,2.69473169235105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,2.50874227158086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,2.5157635987872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,2.87518288679255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,3.0982435629152
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,3.31954532897305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.8637024395204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.88126080553205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,3.37641132553533
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,3.75705981468177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,4.06061524000607
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,3.26784734688281
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,3.29409209060498
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,3.97027530540439
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,4.51438400984396
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,4.99770958754103
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,3.73772267752137
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,3.74607055673258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,4.68709139476042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,5.46003147659571
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,6.12563609288913
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,4.27803389996538
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,4.34704993611757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,5.59269929781273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,6.70515449485792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,7.59211774330324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.99664701935047
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,5.0424338251997
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,6.8209498679807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,8.37857763535104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,9.64499812793101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,5.92206242121839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,5.98514272523802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,8.5820913468394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,10.6826825541226
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,12.6723308153283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,7.37783800662045
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,7.42724053613253
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,11.2132135962494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,14.584624348958
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,17.8161308131918
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,10.1374948042644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,10.1746459568364
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,16.4580877198867
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,22.9900512522942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,29.7960887754223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,13.17670098188
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,13.1919032161616
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,23.1236182523741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,34.0415428305423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,46.4603152809468
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,18.0732961101168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,17.5410490299544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,35.2711626919327
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,54.8459771612747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,79.3503144562617
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,8.27290198737498
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,8.01656153780564
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,5.39370233744284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,4.04571783734334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,3.15459938177629
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,10.3858552289537
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,10.0372632069046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,7.31741658229139
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,5.6842339981988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,4.63789515225766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,12.4222515106983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,12.0342377820907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,9.34895197815833
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,7.6149252390994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,6.39548724276768
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,15.1050622822678
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,14.6932381875266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,12.1971465352952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,10.5767143377001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,9.18861310931177
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,17.2703116002832
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,16.8196656737934
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,14.6765699356961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,13.1701144897356
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,11.7775294642835
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,19.1384126200907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,18.7567262675835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,16.9831330928783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,15.5990659710522
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,14.2390730866632
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,20.9309002488773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,20.59697483235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,19.2528616054832
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,18.1477852490496
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,16.7657386856255
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,22.6972924058084
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,22.3741617444524
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,21.5390841097639
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,20.7227877155068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,19.3582282901091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,24.3649868196547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,24.1896024206784
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,23.8815949428273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,23.3883805924392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,22.2452753478897
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,26.1446765026476
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,25.9607864641559
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,26.3850014563461
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,26.1707131313309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,25.40997357266
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,27.9508810917603
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,27.7460415683536
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,29.0229539643217
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,29.2323810690323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,28.7405762062786
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,29.8768218210368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,29.646986856242
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,31.768811567249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,32.6309928422141
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,32.4152835294478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,31.8832376156854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,31.7272627906825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,34.9067386201478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,36.4659173148513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,36.6689397769611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,34.0820869683348
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,33.9770633286157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,38.3933172572853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,40.911010699472
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,41.712804525793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,36.5861448998682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,36.4142680745327
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,42.2786283826812
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,46.1470201172133
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,47.8881621802089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,39.3884712690007
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,39.0914917541778
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,46.8506029489087
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,52.2751912265831
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,55.1586778529849
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,42.5434201726357
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,42.3498764345422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,52.4908078819884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,60.1064451957552
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,64.3019682164721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,46.3434040801568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,46.1964969482507
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,59.6494851696303
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,70.1536595382385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,76.6444988194173
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,51.4427684852139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,51.0603694330915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,69.3406090605883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,83.4890933786476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,94.1562685688764
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,58.1506222614014
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,58.2259772830232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,83.2353546135159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,104.457981493018
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,123.443591066428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,71.1224135836666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,70.4451877953849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,109.553751691636
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,147.510915590418
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,185.941569196931
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,84.2284336161893
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,83.0719863792484
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,141.702991110097
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,202.383967670149
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,266.913968766749
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,102.448322529687
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,101.837999978651
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,190.106123468978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,295.367837112365
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,415.673815921231
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,1.14298293331219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,1.13904793717313
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.489788035880422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.224638148157022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.170140789508929
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,1.7909815999065
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,1.86012119516749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,1.05236349024512
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.776579821925716
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.683580032360581
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,2.51591795326108
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,2.5970930859455
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,1.75561443026728
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,1.46766598645932
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,1.36297645656015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,3.55001414611774
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,3.64135481618733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,2.84197495307749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,2.56887115548314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,2.51266257108583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,4.40970214366875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,4.548421197634
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,3.78863980271518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,3.59427887852557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,3.63174108076649
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,5.18875696918034
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,5.36918584514705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,4.7170397477256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,4.63902307212569
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,4.74264802913645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,5.98862676152147
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,6.17467724013194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,5.67922516361512
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,5.70300516160929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,5.91150303302785
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,6.75535928889748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,6.9697010744153
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,6.70360750596861
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,6.83849671237731
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,7.22294056667331
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,7.54115219993932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,7.80876529796205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,7.74097443226312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.03405112321697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,8.60128474067063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,8.3689386300465
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,8.67142406619479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,8.85613706724309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,9.38091768254194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,10.1344001111394
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,9.25217647189653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,9.5790781212005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,10.0638697502476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,10.8382252692407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,11.8798148741596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,10.2109771139791
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,10.5831188531032
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,11.3996249807915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,12.5230180910262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,13.9102350421031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,11.2691964492974
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,11.673643657182
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,12.8888177691457
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,14.4508048036797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,16.2538326063211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,12.4235136451473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,12.9007856204122
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,14.7101212817365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,16.7197168319641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,19.0645918030699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,13.7214525154158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,14.2936989155951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,16.7433068365041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,19.5630858244559
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,22.3992728324784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,15.244260765821
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,15.8868628609413
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,19.3086027715268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,22.8872653644748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,26.6564488412551
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,17.009166703546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,17.7406844489437
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,22.4092726723187
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,27.1795904326757
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,32.3025330719027
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,19.219984902555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,20.063740256405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,26.3769078231605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,32.754772927877
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,40.028887479323
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,22.132597654455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,23.0990647590979
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,31.8162106367375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,41.2875220827735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,51.7152419851939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,26.6424478118497
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,27.5206051457088
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,40.4659340064576
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,55.507777811304
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,71.4073313951656
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,34.9440700881023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,35.9825063649126
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,58.2168496389968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,86.206438718771
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,118.543814804896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,43.9432780806021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,45.2141680126279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,80.2855142050569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,127.543981916979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,191.09461996836
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,57.63207878388
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,58.6862232329373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,117.836248618361
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,203.126295431725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,340.062614077531
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,19.714284742454
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,20.0639991075023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,13.677461720661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,10.8311102613277
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,9.35514253633829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,23.5371087002767
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,23.8039780819608
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,17.3535061631287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,14.3015772121885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,12.6137091129086
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,27.3562931306905
