"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,1.84714330461283
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,19.7727713625382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,19.3825701124346
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,9.36822370549847
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,5.36488671787507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,3.20151808162163
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,25.870750097914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,25.3004806626254
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,13.7255257073361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,8.48496950262733
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,5.62201378992513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,31.0498667180759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,30.1918092457222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,17.5065563481147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,11.4976958548188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,7.91817010486806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,35.7396156672695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,34.8237182440198
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,21.4453134789441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,14.6225136478143
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,10.4016112522793
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,40.2081577736817
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,39.1285985696053
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,25.4291209949356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,17.8515326756385
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,13.0330945107524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,44.7328387799999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,43.4327006827181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,29.588292636858
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,21.3410000463058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,15.9790948051758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,49.4065208541268
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,47.8987577997585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,33.888058395696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,25.1501003552103
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,19.3974875112206
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,54.2695076334371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,52.5290049129155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,38.6224877919499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,29.3852571311728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,22.9143693690397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,59.4644571549271
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,57.5779900230316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,43.8386399290226
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,34.2986934175482
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,27.3622208905501
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,65.1144030157516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,62.7051956251148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,49.5165401081311
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,39.7799094569528
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,32.4036346945568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,71.0119046605354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,68.3943279755763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,56.0482766191162
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,46.2441770992175
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,38.3936980528638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,77.5227927305334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,74.9336509809281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,63.5180318948585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,53.8974793351678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,45.8652475728321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,84.956499879939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,82.1788962875836
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,72.1065618005978
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,63.1983993592974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,55.0368604374454
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,93.9332233802432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,90.8334658640264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,83.0398187421219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,74.9024884483521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,66.7612255362488
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,104.162015422168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,101.18310083222
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,96.5194180088959
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,90.4459413229919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,82.1533577909284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,116.872376436193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,113.723583794835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,114.679538616728
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,111.163065630408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,104.21363056523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,134.464731567814
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,130.314683785897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,140.045117292741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,140.960069956573
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,136.171061715065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,159.850224377083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,154.951769511006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,179.278834858999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,190.739908746451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,193.155900822528
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,207.92036166452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,200.274237129065
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,257.852491063844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,305.051406048343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,332.340095147735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,261.504000673137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,251.698866203286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,355.333065186274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,451.646840169983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,534.246005842969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,345.331156016804
2024-03-30,0,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,328.902956262145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,531.360899264184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,718.838282667221
2024-03-30,3,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,909.48537752006
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,19.1047039556532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,19.7498847908857
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,8.0207826092696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,4.11328218827444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,2.15387766326527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,25.8901770165992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,25.9578397528764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,12.3227643834494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,6.84173602898353
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,4.17848390469212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,33.171031695438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,33.1237540522914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,17.2460162072049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,10.5006295549723
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,6.93049393747876
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,43.7683257782321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,43.6591998822345
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,25.7126015374584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,17.1696069186894
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,12.1660155299025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,52.5005607371704
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,52.6910773349978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,33.2053150924798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,23.3562184963076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,17.3816857034388
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,60.9972668381139
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,60.9310736990124
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,40.8940714767261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,30.0550519626362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,23.0754075084717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,69.1206949716096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,68.9294345451304
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,48.7016555479324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,36.6745811493446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,29.2749694695173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,77.3889326851816
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,77.0998917573533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,56.8687995170894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,44.5954463530778
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,36.3057226280739
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,86.2314023664472
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,85.3562911276997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,65.8227267662512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,52.8656793192816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,44.5280351615536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,94.919790067901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,93.9997943449813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.4,75.7304754458385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.4,62.7867020915413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.4,54.0363701190602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,104.540806974147
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,103.694274735758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.45,86.6679857411498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.45,74.3822993403507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.45,65.1506595399525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,114.786116820546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,113.915004529175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.5,99.2532178175959
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.5,87.8051362339865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.5,78.276208524095
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,126.079440685072
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,125.254234298436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.55,113.354414603176
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.55,102.659756830682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.55,93.3922816592372
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,138.502456334003
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,137.566885182381
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.6,129.704791633489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.6,121.688387511034
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.6,112.772907235766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,152.989105834353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,151.692041555108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.65,149.401774084539
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.65,143.815179530293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.65,137.288627162518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,169.658997292647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,168.186533784369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.7,173.029676165002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.7,172.26457995628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.7,168.926428579986
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,190.221202053618
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,187.660516764533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.75,204.487041837206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.75,210.256163603299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.75,212.372818559905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,214.745935088107
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,212.603256608102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.8,244.931498417098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.8,260.517877802357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.8,271.975584415329
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,250.414388329351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,245.859711066854
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.85,302.594374291073
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.85,339.832305676166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.85,369.827263646442
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,300.871500287227
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,294.402902819721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.9,393.320059015044
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.9,469.466660132717
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.9,543.627207872285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,396.357648858916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,392.985011003355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.95,587.693916058997
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.95,773.618367217851
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.95,983.997821315947
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,502.362190060589
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,498.220247153422
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.975,832.387308280318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.975,1216.56689670872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.975,1639.31444826814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"55","quantile",0.99,672.956739314291
2024-03-30,0,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,658.440138947281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"55","quantile",0.99,1270.06374329036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"55","quantile",0.99,2058.16929753732
2024-03-30,3,"wk inc flu hosp",2024-04-20,"55","quantile",0.99,3041.98275101418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.01,0.561111173302557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0.479359624229147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.025,0.975423458714409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,0.840653595732323
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.025,0.288415892010689
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.05,1.41337773457406
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,1.26326576014453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.05,0.651201733197026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.05,0.330486593289159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.05,0.115744667731039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.1,2.01534392072148
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,1.82569491055853
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.1,1.20805427340418
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.1,0.839353200498743
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.1,0.576360199593952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,2.53617527273132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,2.28834724793825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.15,1.69398673265521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.15,1.28996815200115
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.15,0.975504097428158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.2,3.00354951448435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,2.73606366938457
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.2,2.15382687099114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.2,1.71431382022716
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.2,1.37078994559886
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.25,3.45875327129858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,3.15298316235865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.25,2.62069247920164
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.25,2.1615583057523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.25,1.78953037342401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.3,3.87710126341129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.3,3.55703603780193
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.3,3.07891564635316
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.3,2.61712312656246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.3,2.23996540948323
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.35,4.32344123159358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.35,3.97279718856588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.35,3.56710385565686
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.35,3.09643641548752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.35,2.70518830230717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.4,4.77950460570028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.4,4.40551045973399
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.4,4.06577867521482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.4,3.62124145419866
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.4,3.2269383777712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.45,5.25966691120622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.45,4.86447279275214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.45,4.63738760814457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.45,4.21486512244907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.45,3.77680144814158
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.5,5.77682055868738
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.5,5.3525225792586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.5,5.24203283759526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.5,4.84107006809492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.5,4.39206502597117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.55,6.36034386841497
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.55,5.86987503319352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.55,5.93807615600275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.55,5.55795894803804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.55,5.1427566059216
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.6,7.00922600836143
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.6,6.45123116084642
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.6,6.70873253397828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.6,6.40361648368063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.6,5.95886581143252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.65,7.70448352163999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.65,7.10895948743497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.65,7.5888235151648
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.65,7.38808088288743
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.65,6.91217169568295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.7,8.51314425171113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.7,7.85769769494848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.7,8.61883473419256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"56","quantile",0.7,8.56746973817112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"56","quantile",0.7,8.14107950152261
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"56","quantile",0.75,9.49584710560896
2024-03-30,0,"wk inc flu hosp",2024-03-30,"56","quantile",0.75,8.7224814419516
2024-03-30,1,"wk inc flu hosp",2024-04-06,"56","quantile",0.75,9.93252705251442
