"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,53.2596610114456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,42.0093132812634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,42.6407553041951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,49.1361371964133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,54.537163034401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,59.7977173478653
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,45.0060683822786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,45.7311026958028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,53.8831022896091
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,61.1828791574845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,68.544304826105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,48.8637554785435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,49.5715822459644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,60.4179371813954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,70.4168121808847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,80.1850516664333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,53.9784800347451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,54.9316502362251
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,69.9900529974281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,84.0498881625979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,97.9493203406583
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,62.4942394930694
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,63.9607593857148
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,87.1148700215653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,110.660331802412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,134.090819204767
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,71.0899576504833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,72.8961980322225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,105.151630228429
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,139.947114772818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,180.598231445527
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,82.3963161797535
2023-10-28,0,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,85.8148248744021
2023-10-28,1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,134.332957001106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,189.546249452301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,267.967127569973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0.00175661614499534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.236104588092362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.235631021122137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.0306144086079934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.573456428716006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.567528808794915
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.402601746737177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0.359549112627918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0.338320042720389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.854185924798722
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.841106988440034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.721574642327636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0.724923706558825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0.735323986974452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,1.09436475719606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,1.08661647617714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,1.03884604477835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,1.08637990363905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,1.13929173300691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,1.33914898719247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,1.32816811601587
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,1.34838528315565
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,1.4489762063024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,1.56193611799555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,1.57261643907613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,1.56829802533233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,1.67329478505163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,1.84822839880503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,2.01412804788299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,1.81588543887101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,1.81489820405483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,2.01211048093135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,2.25966553687952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,2.50900294261793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,2.05703788325126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,2.06099234878353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,2.35864330318808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,2.70262078291188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,3.03801890336601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,2.31906876525451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,2.31278295302842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,2.75662576611822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,3.2096949947789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,3.64663961116988
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,2.5989511850452
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,2.5963053395927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,3.17723263430686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,3.77365406452662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,4.34045795340844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,2.89818113288645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,2.88692045913932
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,3.65174158772025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,4.38723841500737
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,5.11093881447436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,3.22929829076004
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,3.20624887703917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,4.1981251446976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,5.12246389546486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,6.03172072922851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,3.60839291346666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,3.58973193611132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,4.81496301983274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,5.96036835446196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,7.15712065498368
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,4.04711295475099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,4.02978698446908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,5.55478536908703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,7.00886971635456
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,8.51609846915429
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,4.5509609313605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,4.53580365725037
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,6.50378949991033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,8.3285491338865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,10.2795558486138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,5.20695087668646
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,5.17457314176455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,7.65360316012272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,10.1001210933876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,12.6456632547126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,6.03358872163278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,6.00204165235508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,9.25098892984128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,12.6447850960439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,16.1087046079401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,7.25067259641877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,7.2168279319706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,11.6511732348502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,16.6491274268214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,21.8614003982787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,9.40012460575556
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,9.46218118142108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,16.375329950662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,24.8475968535859
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,34.4558223960443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,11.8735492154984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,11.8455294114013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,22.0743334385379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,35.2986382757139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,50.5716111412482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,15.6806755178523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,15.3417503332462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,31.5077298176724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,53.1294819170747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,80.5943262282791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,13.4883742537133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,13.6725157894041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,10.0471606794173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,9.17162211504241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,8.57787058432641
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,16.089649363059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,16.2695138338554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,12.499770446065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,11.3552841259785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,10.9033516980852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,18.503569985371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,18.6631994999551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,14.9503230347919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,13.746853196939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,13.1690174406266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,21.8384573628905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,22.0595506460745
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,18.2545266631354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,17.1625346530272
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,16.5523383434334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,24.3648231137644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,24.6254858169518
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,20.9755380515802
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,19.8298018426757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,19.2742964085348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,26.512872108956
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,26.8696959191905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,23.4068526588948
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,22.2567552999298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,21.8773448018021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,28.5814078469094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,28.9922074104426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,25.7100478366501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,24.6890306263138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,24.4111869038427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,30.4784302353406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,30.9656922535602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,27.9653855055824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,27.0569434239638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,26.8784717968523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,32.4066420394885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,32.8851898076894
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,30.1391817299901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,29.4525530528492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,29.4113008293148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,34.3363467334524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,34.8365768812593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,32.5132862348401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,31.8859567773044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,32.0719518738768
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,36.3004689881145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,36.8504580000763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,34.9490018242524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,34.5593891537857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,34.8257240695871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,38.3168187393129
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,38.8735328599882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,37.5442262851346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,37.5048200792032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,37.8371675485284
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,40.4536336554704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,41.0392912852582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,40.2742127217725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,40.5729995749269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,41.2001080630098
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,42.7316448424828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,43.286892532087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,43.1959498471652
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,43.8545246819232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,44.9082489842674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,45.3029238440093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,45.847024374034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,46.5057014790706
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.65,47.7867113200993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,49.1189253674878
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,48.2069446511833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,48.7383784460798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,50.2518565295151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.7,52.3205141716264
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,54.273029627889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,51.4187696773558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,52.0036608180189
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,54.8966509859318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,57.7610012410991
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,60.3661941267016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,55.2572950224471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,55.8271642177869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,60.4106263096612
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,64.4746683523993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,68.1506658409015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,60.1102144120735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,60.5964405138629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,67.7579547463302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,73.2210680559431
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,78.677709096551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,66.7925872764767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,67.3960607750943
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,78.1855323192961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,86.2366222289458
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,94.8550242146384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,78.3827667030431
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,78.9727621670242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,96.6394478190943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,111.312351938129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,126.360809838797
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,90.190013467674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,91.1145101664094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,117.272451368072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,140.915144845222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,166.318679732627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,106.683114459841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,108.334862012289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,145.957386138806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,187.584017340987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,241.233701625651
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,70.0570645043628
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,73.2660318629176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,56.6432790457219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,52.8493940471901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,52.0933783485644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,85.7702756176014
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,89.2448097133256
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,72.2039886353888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,68.1674824550889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,68.7141212446211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,102.336383019272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,106.437588072378
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,88.7771530192305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,86.3468163059283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,87.254887280663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,124.184833008091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,129.148542847625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,114.339771468192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,113.108721121773
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,117.070340460087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,141.286478568557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,147.030508055545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,136.130330880849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,137.021517589199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,142.888390124665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,156.8307134314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,163.137923616982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,155.495179525495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,159.424356618087
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,168.193486516533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,171.46064192133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,178.666446180841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,174.916362071599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,182.201576628731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,193.801317016485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,185.537248072726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,193.483477781057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,194.834588932691
