"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,23.5493326756493
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,33.4681948769
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,35.7396115642602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,29.7980668579633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,27.6602585781279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,28.1654751252881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,36.8181517956545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,39.494269060257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,34.2413650400894
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,32.7216872481033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,34.2752469998136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,40.7267078020464
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,43.9185562355518
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,39.4408041148411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,39.0129048153621
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,41.5663734630106
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,45.3660991109072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,48.9618109745197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,45.951245861927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,46.8590993477347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,51.3943563319343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,51.000133621516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,55.140861776965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,54.3329320679088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,57.297889919642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,65.2807966350648
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,58.1466934665515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,62.8339911799867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,65.2461148505665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,71.8080246739515
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,84.089290041042
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,67.2086262036026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,73.0924298992988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,81.1428667554228
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,93.2058686801608
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,115.270561710501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,81.0620488786215
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,89.03335471912
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,107.45237763969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,132.638162363067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,174.453635466064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,108.437360803418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,118.034014011328
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,162.914663819934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,226.779007626975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,324.569347086209
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,138.696628943558
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,152.134314472096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,234.316399269114
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,363.939149641259
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,570.240104811908
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,186.009190917207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,201.252824140322
2024-01-13,1,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,366.535214066678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,642.847455416085
2024-01-13,3,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,1193.51924653668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,129.54952739379
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,101.335428468757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,42.6379218956095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,24.1695547085455
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,16.4029664983859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,167.681697018639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,133.183836959857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,60.0555408122506
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,35.1449906093871
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,23.641719357222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,208.654881111415
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,170.74439369996
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,85.9178819724144
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,50.815837339894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.05,34.1856394026042
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,268.116813287562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,225.421177559154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,132.90953870391
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,83.5774115994594
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.1,56.2525477629373
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,316.937597864473
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,273.600499947109
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,180.599619333231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,121.69383500158
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.15,82.3738579359311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,361.616942389568
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,318.67238142706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,230.070520664047
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,162.793253358852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.2,113.787151520845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,405.269889800516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,359.640631584676
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,282.773605197561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,209.414124266291
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.25,150.600596326778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,448.663701681555
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,402.340246048104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,337.84581918023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,264.255251389068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.3,195.36663754743
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,491.882139592174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,445.878929493789
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,399.004520081554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,323.029853822607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.35,246.940666122217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,534.832412334635
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,492.661178521018
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,461.538386301524
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,391.617562414537
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.4,305.439545364715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,579.883517838177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,540.516875212566
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,531.034517940492
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,469.828906452496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.45,376.080845659898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,630.17591211969
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,590.926975045185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,614.557019350813
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,558.316892956672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.5,459.66242992868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,683.527496474289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,643.54948807302
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,707.953003402085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,668.959020631925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.55,564.253484230417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,742.552403072563
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,702.836034055071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,817.799740068607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,799.22287187041
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.6,700.514448134735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,806.502266043325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,768.744336500637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,946.922117186399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,967.819637767587
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.65,873.992496673985
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,884.552903658265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,846.089975355536
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,1102.47515310826
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,1183.70449586959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.7,1107.23299959833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,974.622665367867
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,939.441501089441
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,1301.27403551539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,1479.21276715586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.75,1425.83972103053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,1089.20976714838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,1057.03551386929
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,1581.77980253345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,1902.95899788431
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.8,1934.62361076211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,1235.89368998456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,1212.1127464138
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,1989.18047038934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,2554.30288397613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.85,2749.04719361951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,1458.64857780544
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,1444.07575964904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,2679.3545494997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,3766.27002208113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.9,4471.05997975231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,1875.25087291541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,1893.69588376067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,4141.418633435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,7098.88461079326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.95,9551.04869555962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,2334.42534670074
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,2421.53313615472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,6366.77241856666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,12671.1501305032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.975,19722.1797922279
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,2974.50566644634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,3265.33124300299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,10732.712241068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,26771.312983972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,51594.747267131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,7.99889741850458
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,8.11198979361959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,3.51842990329197
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,1.66591322630962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0.857376009311459
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,10.7958997408679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,10.7984921228551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,5.18961255549452
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,2.99910733451549
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,1.86905872586796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,13.5982799557733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,13.7390951083378
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,7.29654231091676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,4.59796002357253
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,3.23105523404311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,17.886531878797
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,17.8327813845125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,10.7416247961912
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,7.38185396784298
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,5.46429308443197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,21.1549599232129
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,21.342227497072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,13.7413885860052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,9.96712376754902
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,7.75048001240211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,24.3504730158968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,24.592031910434
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,16.6571483488798
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,12.5653778475862
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,10.1539146892606
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,27.4379126393648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,27.6714073722885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,19.6755148413299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,15.4197895840588
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,12.6482176648425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,30.4200285242772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,30.8393418236386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,22.8826807211563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,18.4762327870977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,15.5032374622857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,33.5001158058975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,33.9221516568751
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,26.1931919992832
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,21.8161047829311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,18.7946658358485
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,36.8187134447465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,37.3736855654245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,29.9095809708149
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,25.5224218947607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,22.5233226846425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,40.2353168482256
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,40.8655725145936
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,33.9471011122468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,29.7125041901561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,26.9142771358951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,43.8291336429641
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,44.6811658787144
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,38.4289731419224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,34.5180721350704
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,32.1018829688943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,47.8027196230456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,48.686386445844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,43.4334871598402
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,40.3799226124995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,38.0552466480097
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,52.3411264822594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,53.2877459800871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,49.452560551994
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,47.2001552545791
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,45.2727672587195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,57.3050360403429
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,58.3713670228332
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,56.4323438161696
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,55.5176656272022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,54.6081630047446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,63.0080715771183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,64.097852223108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,64.9381443309377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,65.7574801133875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,66.8579948836303
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,69.7501871695653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,71.2934027647593
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,75.3513036277501
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,78.5803381864475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,83.3407950757392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,78.4457784234675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,79.9865018753264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,89.3524546495532
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,97.5394669277807
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,106.703644057222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,89.9342006080796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,92.0304058926735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,109.09158589659
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,125.323985656302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,141.557163582107
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,106.836289256347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,108.970091055229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,139.640159393319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,173.017268916255
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,204.45345938384
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,137.871084198011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,140.70534754765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,205.947647719252
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,280.168660110648
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,358.261874650089
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,172.550503202515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,176.421469588171
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,287.734107440404
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,419.623347951445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,594.057030506872
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,225.726899692719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,228.708286560272
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,431.132411757441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,722.986371281032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,1104.61746519155
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,180.603780508388
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,161.740891034999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,94.867273278545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,57.6317212550008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,39.2421441929424
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,221.488192498412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,208.049921441436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,135.667186993425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,91.0726579893359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,60.8710994094106
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,263.718829318825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,255.423713557988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,182.744062817926
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,130.36747973234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,90.5891897436054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,325.653609541083
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,321.755503001976
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,258.134486304484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,198.095685851298
