"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,60.8900616757717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,247.998721970352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,234.935703013582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,154.719006159484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,106.739159661415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,76.9124664959198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,274.85192239508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,259.417939150123
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,178.167233057709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,126.772568304945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,93.8571301947887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,299.449684270934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,284.042616683003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,202.784666367317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,148.442114986826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,111.249445178479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,325.926021574848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,308.737062400322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,228.498820652207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,172.382389353567
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,131.907711151841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,351.872086776134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,333.136189792715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,256.247535921876
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,198.78590677535
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,154.877358554819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,379.217719018299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,359.628293193828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,286.212736796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,228.920222665968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,181.988896127208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,408.060911053735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,387.85738765448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,320.381146311234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,261.944662644315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,213.060222811852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,439.709990925546
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,417.414478752237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,356.889880892493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,299.871489312788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,249.185516448034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,474.527998285132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,450.12481162673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,397.900382047917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,344.257110491229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,293.32435133991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,512.963114294814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,486.380301122596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,446.321668211357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,398.633994933775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,347.294369936056
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,556.312788770024
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,528.222104373898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,504.980966205006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,465.899006065108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,416.839316860441
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,607.950300546452
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,576.906137524572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,576.304586199602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,552.166629325616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,507.931602402876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,669.176149536499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,637.259629663162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,669.22356790931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,664.961099680087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,630.92579923248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,749.106373248519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,713.806110670659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,805.398272333782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,825.560001446279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,818.629013012086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,869.808363413615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,826.323537447214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,1012.02091082695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,1110.84229403251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,1155.90406341696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,1091.89924562131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,1033.19641867856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,1371.70800673458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,1686.24811860967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,1946.03244468456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1319.94109865742
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,1237.58967539787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,1822.82553632412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,2469.27712206011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,3173.19535967388
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1641.51476108539
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1563.54391460662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,2582.62156918833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,3967.08316152837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,5522.02906424544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,17.5847449979791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,18.1117148673268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,7.42571263927884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,3.79443723196615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,2.01226121295456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,23.3870326225106
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,23.4202676086489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,11.1989517796101
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,6.23143472799767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,3.8606136669501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,29.4652322168774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,29.2929577098233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,15.6145825406642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,9.32985704831298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,6.16049221967449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,38.388055949084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,38.3820358863172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,22.4820164555767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,14.8219226968917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,10.5122037089753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,45.6029128619459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,45.6519987287786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,28.6619837100814
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,20.1613539992858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,14.8850786475182
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,52.4738115199217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,52.359803684815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,35.0468021738318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,25.6413172287647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,19.6976359942506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,58.9609514391301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,58.6835299537331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,41.5752954418937
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,31.2371620183522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,24.6886579431399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,65.7400623510747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,65.278192691738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,48.0972569313872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,37.4999778124035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,30.435187332926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,72.3746017412206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,71.900115921224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,55.2009933595366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,44.4737238217896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,36.810013638019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,79.4451952238583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,78.9057158353359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,62.8071834384005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,52.0657948251487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,43.9695892093344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,86.7771551745852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,86.3331810341331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,71.3394477304601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,60.8894807616534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,52.160483904443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,94.4973207587688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,94.2450009330846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,80.8681182509922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,70.3800047291033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,62.3519436894381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,103.18469788812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,102.956195573952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,91.4513719504851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,81.7030475918398
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,74.1719143185079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,112.887790146306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,112.617089985231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,104.144771017251
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,95.9400634764129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,88.5302646319446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,123.370067277821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,123.455849351408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,118.919723363547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,113.20364000179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,106.666817984035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,135.801098372314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,135.856146239886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,136.097344738719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,133.281138032259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,130.088900198135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,150.344646912647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,150.424292219773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,157.747778455296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,160.11662796248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,160.293195674369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,168.390640009997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,168.717914935796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,187.532759831526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,195.451546073765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,202.488340532353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,192.77119347488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,193.247246256531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,227.108382484282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,248.972963452812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,268.77200427855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,229.176343513644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,228.911329564027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,289.571079594093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,343.924497108095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,384.609858460415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,295.566940430982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,297.58845223171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,414.737735311432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,532.575114739221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,659.873889344036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,367.154130390384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,369.65704386229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,568.019418640795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,798.969747563393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,1042.80105997564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,466.638387993266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,480.002705745265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,812.288521051763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,1252.06882011647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,1864.21758787464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,14.7772246887889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,14.8504409053025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,9.93591787738796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,8.2703493342693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,7.32693412652902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,17.5234273047763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,17.4019741672654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,12.1711476862335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,10.1660168653703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,9.22622782014977
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,20.1516488266432
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,19.987055278291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,14.441988255044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,12.280044392478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,11.171997707067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,23.6160772542543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,23.5007295439548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,17.5064950820763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,15.1946893090883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,13.9707029979468
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,26.3435331435596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,26.1699182842781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,20.041800106608
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,17.5165885142592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,16.2914692013376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.7489814557332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,28.5275629761486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,22.2857802269648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,19.6613239518833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,18.3932922203853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,30.9205570841789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,30.6614409743579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,24.4421768233335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,21.7874297012274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,20.3916572209299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,33.0370174494309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,32.8248791710244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,26.5327184006666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,23.9600922971251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,22.4618092066966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,35.1039476197302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,34.8377680827051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,28.7052447244131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,26.0342884576409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,24.5439804884437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,37.2264716492831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,36.8763173693026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,30.8906741352259
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,28.2030371344537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,26.724861114107
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,39.2952360079101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,38.9192128527196
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,33.2007782372491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,30.3640011668347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,29.0140815525682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,41.4335553784562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,41.0745983137604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,35.5512798406411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,32.8202433715791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,31.4466897035725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,43.7188916214049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,43.319785751956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,38.1420929158225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,35.4452349338714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,34.0805444491473
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,46.2685600822306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,45.7731077417746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,40.8997680932644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,38.3251388471777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,36.9542828071752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,49.0125694906983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,48.4643046665985
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,43.9648148050221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,41.5170106298225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,40.2348385743298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,52.085004568285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,51.4376415539058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,47.6200278901829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,45.3177932690686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,44.0553963355687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,55.5452081192996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,54.8023583656862
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,51.9035204034359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,49.9898247143544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,48.7921545140759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,59.673771853633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,58.7400566703819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,57.1069814775878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,55.3762123235778
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,54.5614000817293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,64.945133236444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,63.9985657661568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,63.8223166885666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,62.7269893237287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,62.358274189193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,72.1780755802602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,71.0578609379937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,73.3549218030836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,74.0188900576108
